filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-13,39020,2022-12-31,,6104000000,,,,,,1758000000,,1750000000,,,870000000,,22.77,22.76,0.242,0.340,0.288,,4897000000,3606000000,0.718,92.04,3515000000,910000000,-868000000,-979000000,2264000000,,0.263,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,39020,2024-12-31,,8000000000,0.246,,,,,1630000000,-0.080,1540000000,-0.094,,1000000000,,26.18,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,39020,2023-12-31,,5569000000,0.093,,,,,1890000000,0.088,1894000000,0.095,1002000000,,0.205,26.25,,,,,,5967000000,4268000000,0.715,111.66,4265000000,,,,,6.50,,,,40027526,1830678,38196848,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,39020,2022-12-31,,5093000000,,,,,,1737000000,,1730000000,,831000000,,,21.76,,,,,,4579000000,3509000000,0.766,91.88,3509000000,,,,,6.00,,,,40027526,1830678,38234269,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,39020,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,39020,2024-12-31,1,1388000000,-0.110,,,,,53000000,-0.873,22000000,-0.946,,-15000000,,-0.41,,,,,,5632000000,4049000000,0.707,,3981000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,39020,2023-12-31,1,1559000000,0.032,,,,,423000000,-0.099,424000000,-0.079,,275000000,,7.21,7.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,39020,2024-12-31,1,8000000000,0.246,,,,,1630000000,-0.080,1540000000,-0.094,,1000000000,,26.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,39020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,6221000000,4317000000,0.683,,4247000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,39020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,40027526,1830678,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,39020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,39020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,1830678,38196848,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,39020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38196848,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,39020,2024-12-31,2,2780000000,-0.074,,,,,26000000,-0.963,-32000000,,,-86000000,,-2.27,,,,,,5600000000,3975000000,0.698,,3908000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,39020,2023-12-31,2,3002000000,0.051,,,,,719000000,-0.082,700000000,-0.097,,445000000,,11.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,39020,2024-12-31,2,8000000000,0.246,,,,,1630000000,-0.080,1540000000,-0.094,,1000000000,,26.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,39020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,6221000000,4317000000,0.683,,4247000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,39020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,40027526,1830678,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,39020,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,39020,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,39020,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,1830678,38196848,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,39020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38196848,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,39020,2024-12-31,3,4125000000,-0.081,,,,,-140000000,,-229000000,,,-314000000,,-8.24,,,,,,5228000000,3789000000,0.712,,3721000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,39020,2023-12-31,3,4487000000,0.037,,,,,1111000000,-0.046,1063000000,-0.080,,659000000,,17.27,17.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,39020,2024-12-31,3,6600000000,0.028,,,,,510000000,-0.712,390000000,-0.771,,180000000,,4.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,39020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,6221000000,4317000000,0.683,,4247000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,39020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,40027526,1830678,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,39020,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,39020,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,39020,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,1830748,38196829,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,39020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38196848,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,39020,2024-12-31,,5906000000,-0.080,,,,,3000000,-0.998,-509000000,,,-791000000,,-20.73,,-0.216,-0.093,0.001,,4749000000,3154000000,0.651,81.71,3093000000,-877000000,-592000000,-399000000,1347000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,39020,2023-12-31,,6419000000,0.052,,,,,1770000000,0.007,1700000000,-0.029,,979000000,,25.63,,0.252,0.306,0.276,,6221000000,4317000000,0.683,111.21,4247000000,1616000000,-437000000,-225000000,3218000000,,0.254,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,39020,2025-12-31,,9000000000,0.524,,,,,2600000000,,2500000000,,,1650000000,,43.59,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,39020,2024-12-31,,5215000000,-0.064,,,,,181000000,-0.904,184000000,-0.903,-822000000,,,-21.55,,,,,,4481000000,3084000000,0.687,81.35,3079000000,,,,,6.50,,,,40027526,2170748,38159909,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,39020,2023-12-31,,5569000000,0.093,,,,,1890000000,0.088,1894000000,0.095,1002000000,,0.205,26.25,,,,,,5967000000,4268000000,0.715,111.66,4265000000,,,,,6.50,,,,40027526,1830678,38196848,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,39020,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,39020,2025-12-31,1,1532000000,0.104,,,,,17000000,-0.676,20000000,-0.086,,12000000,,0.33,,,,,,4767000000,2939000000,0.604,,2878000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,39020,2024-12-31,1,1388000000,-0.110,,,,,53000000,-0.873,22000000,-0.946,,-15000000,,-0.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,39020,2025-12-31,1,9000000000,0.524,,,,,2600000000,,2500000000,,,1650000000,,43.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,39020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4749000000,3154000000,0.651,,3093000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,39020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,40027526,2170748,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,39020,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,39020,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,2170748,37856778,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,39020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38196848,false,false,3,2024-01-01,2024-03-31,-1
