filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-01,9351,2024-03-31,1,9092000000,-0.092,,,,,405000000,-0.305,498000000,-0.308,,328000000,,43.68,,,,,,46991000000,24559000000,0.520,3256.26,24420000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,9351,2023-03-31,1,10015000000,0.120,,,,,583000000,0.056,720000000,0.091,,481000000,,62.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,9351,2024-03-31,1,39000000000,0.024,,,,,1500000000,-0.025,1700000000,-0.079,,1200000000,,158.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,9351,2023-03-31,1,,,,,,,,,,,,,,,,,,,,46313000000,23885000000,0.513,3144.54,23737000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,9351,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7740000,191216,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,9351,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,9351,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740000,240560,7532187,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,9351,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7701537,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,9351,2024-03-31,2,17808000000,-0.102,,,,,686000000,-0.315,749000000,-0.435,,483000000,,64.57,,,,,,46947000000,25117000000,0.532,3368.78,24975000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,9351,2023-03-31,2,19821000000,0.124,,,,,1002000000,0.107,1327000000,0.228,,927000000,,120.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,9351,2024-03-31,2,36000000000,-0.055,,,,,1200000000,-0.220,1400000000,-0.242,,1000000000,,134.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,9351,2023-03-31,2,,,,,,,,,,,,,,,,,,,,46313000000,23885000000,0.513,3144.54,23737000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,9351,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7740000,191216,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,9351,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,9351,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,9351,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740000,326240,7491884,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,9351,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7701483,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,9351,2024-03-31,3,26295000000,-0.105,,,,,893000000,-0.373,1020000000,-0.430,,651000000,,87.26,,,,,,46983000000,25015000000,0.529,3354.00,24865000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,9351,2023-03-31,3,29375000000,0.089,,,,,1424000000,0.095,1791000000,0.146,,1223000000,,159.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,9351,2024-03-31,3,36000000000,-0.055,,,,,1200000000,-0.220,1400000000,-0.242,,1000000000,,134.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,9351,2023-03-31,3,,,,,,,,,,,,,,,,,,,,46313000000,23885000000,0.513,3144.54,23737000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,9351,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7740000,191216,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,9351,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,9351,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,9351,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740000,326441,7468425,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,9351,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7692614,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,9351,2024-03-31,,34697000000,-0.089,,,,,978000000,-0.364,1152000000,-0.376,,980000000,,131.56,,0.039,0.024,0.028,,48435000000,26551000000,0.545,3560.76,26397000000,2604000000,-1100000000,-1760000000,2260000000,,0.418,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,9351,2023-03-31,,38086000000,0.054,,,,,1537000000,0.039,1846000000,0.044,,1266000000,,165.15,,0.054,0.039,0.040,,46313000000,23885000000,0.513,3144.54,23737000000,4184000000,-4176000000,-945000000,2523000000,,0.333,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9351,2025-03-31,,36000000000,0.038,,,,,1200000000,0.226,1400000000,0.215,,1000000000,,134.89,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,9351,2024-03-31,,28784000000,-0.014,,,,,728000000,-0.296,995000000,-0.199,913000000,,0.137,122.20,,,,,,46526000000,24111000000,0.518,3244.44,24111000000,,,,,55.00,,,,7740000,326587,7455743,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,9351,2023-03-31,,29190000000,0.049,,,,,1034000000,0.117,1243000000,0.024,803000000,,0.094,104.51,,,,,,44582000000,22038000000,0.494,2912.53,22038000000,,,,,55.00,,,,7740000,191216,7666130,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9351,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,9351,2025-03-31,1,8996000000,-0.011,,,,,410000000,0.011,546000000,0.096,,319000000,,43.12,,,,,,48906000000,26673000000,0.542,3576.93,26516000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,9351,2024-03-31,1,9092000000,-0.092,,,,,405000000,-0.305,498000000,-0.308,,328000000,,43.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,9351,2025-03-31,1,36000000000,0.038,,,,,1200000000,0.226,1400000000,0.215,,1000000000,,134.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,9351,2024-03-31,1,,,,,,,,,,,,,,,,,,,,48435000000,26551000000,0.545,3560.76,26397000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9351,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7740000,326587,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9351,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,9351,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740000,326687,7413373,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,9351,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7532187,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,9351,2025-03-31,2,17537000000,-0.015,,,,,494000000,-0.280,627000000,-0.163,,468000000,,63.17,,,,,,47823000000,26209000000,0.545,3514.76,26055000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,9351,2024-03-31,2,17808000000,-0.102,,,,,686000000,-0.315,749000000,-0.435,,483000000,,64.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,9351,2025-03-31,2,35000000000,0.009,,,,,1000000000,0.022,1200000000,0.041,,1000000000,,134.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,9351,2024-03-31,2,,,,,,,,,,,,,,,,,,,,48435000000,26551000000,0.545,3560.76,26397000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,9351,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7740000,326587,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,9351,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,9351,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,9351,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740000,326743,7413331,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,9351,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7491884,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,9351,2025-03-31,3,26399000000,0.004,,,,,747000000,-0.163,1001000000,-0.019,,777000000,,104.89,,,,,,49272000000,26905000000,0.543,3608.29,26749000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,9351,2024-03-31,3,26295000000,-0.105,,,,,893000000,-0.373,1020000000,-0.430,,651000000,,87.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,9351,2025-03-31,3,35000000000,0.009,,,,,1000000000,0.022,1200000000,0.041,,1000000000,,134.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,9351,2024-03-31,3,,,,,,,,,,,,,,,,,,,,48435000000,26551000000,0.545,3560.76,26397000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,9351,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7740000,326587,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,9351,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,9351,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,9351,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740000,326781,7413298,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,9351,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468425,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,9351,2025-03-31,,,,,,35100000000,0.012,1155000000,0.181,1384000000,0.201,,1124000000,,151.76,,0.042,0.028,,,50990000000,27530000000,0.536,3705.22,27350000000,2153000000,-2219000000,2295000000,4486000000,,0.395,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,9351,2024-03-31,,,,,,34697000000,-0.089,978000000,-0.364,1152000000,-0.376,,980000000,,131.56,,0.039,0.024,,,48435000000,26551000000,0.545,3560.76,26397000000,2604000000,-1100000000,-1760000000,2260000000,,0.418,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9351,2026-03-31,,,,,,38000000000,0.083,1300000000,0.125,1500000000,0.083,,1000000000,,135.47,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,9351,2025-03-31,,,,,,29025000000,0.008,771000000,0.059,1012000000,0.017,898000000,,-0.016,120.98,,,,,,48848000000,24415000000,0.500,3299.50,24415000000,,,,,60.00,,,,7740000,358302,7410854,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,9351,2024-03-31,,,,,,28784000000,-0.014,728000000,-0.296,995000000,-0.199,913000000,,0.137,122.20,,,,,,46526000000,24111000000,0.518,3244.44,24111000000,,,,,55.00,,,,7740000,326587,7455743,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9351,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
