filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,81350,2019-03-31,1,10780000000,0.064,,,,,266000000,0.060,294000000,0.052,,213000000,,10.88,,,,,,23587000000,9217000000,0.391,470.87,9217000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,81350,2018-03-31,1,10128000000,-0.015,,,,,251000000,0.740,280000000,0.606,,174000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,81350,2019-03-31,1,20000000000,0.004,,,,,260000000,0.140,300000000,0.062,,230000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,81350,2019-03-31,1,40000000000,0.030,,,,,520000000,0.026,600000000,0.019,,460000000,,23.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,81350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,21113000000,8828000000,0.418,451.03,8828000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,81350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20102000,526846,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,81350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,81350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,526847,19575153,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,81350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575161,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,81350,2019-03-31,2,21116000000,0.060,,,,,331000000,0.453,396000000,0.404,,300000000,,15.34,,,,,,22346000000,9479000000,0.424,484.24,9479000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,81350,2018-03-31,2,19914000000,-0.017,,,,,228000000,1.660,282000000,0.973,,206000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,81350,2019-03-31,2,40000000000,0.030,,,,,520000000,0.026,600000000,0.019,,460000000,,23.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,81350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,21113000000,8828000000,0.418,451.03,8828000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,81350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20102000,526846,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,81350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,81350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,81350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,526882,19575147,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,81350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575161,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,81350,2019-03-31,3,31227000000,0.092,,,,,373000000,0.374,448000000,0.332,,351000000,,17.96,,,,,,22304000000,9268000000,0.416,473.47,9268000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,81350,2018-03-31,3,28586000000,-0.024,,,,,271000000,0.357,336000000,0.294,,306000000,,15.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,81350,2019-03-31,3,40000000000,0.030,,,,,520000000,0.026,600000000,0.019,,460000000,,23.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,81350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,21113000000,8828000000,0.418,451.03,8828000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,81350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20102000,526846,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,81350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,81350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,81350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,526932,19575121,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,81350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575160,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,81350,2019-03-31,,42362000000,0.091,,,,,561000000,0.108,651000000,0.107,,713000000,,36.45,,0.075,0.029,0.013,,23532000000,10309000000,0.438,526.64,10309000000,623000000,-53000000,-323000000,3685000000,,0.137,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,81350,2018-03-31,,38833000000,-0.037,,,,,507000000,0.730,588000000,0.613,,530000000,,27.11,,0.063,0.028,0.013,,21113000000,8828000000,0.418,451.03,8828000000,253000000,-73000000,-93000000,3447000000,,0.148,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,81350,2020-03-31,,21500000000,0.018,,,,,350000000,0.056,420000000,0.059,,310000000,,15.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,81350,2020-03-31,,43000000000,0.015,,,,,600000000,0.068,690000000,0.059,,520000000,,26.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,81350,2019-03-31,,40478000000,0.093,,,,,175000000,0.049,372000000,0.006,430000000,,0.218,22.00,,,,,,23678000000,10474000000,0.442,535.12,10474000000,,,,,5.00,,,,20102000,526932,19575108,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,81350,2018-03-31,,37029000000,-0.034,,,,,167000000,0.856,370000000,0.246,353000000,,0.435,18.06,,,,,,21454000000,9289000000,0.433,474.56,9289000000,,,,,4.00,,,,20102000,526846,19575159,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,81350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,81350,2020-03-31,1,10975000000,0.018,,,,,322000000,0.210,348000000,0.183,,289000000,,14.77,,,,,,23946000000,9895000000,0.413,505.53,9895000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,81350,2019-03-31,1,10780000000,0.064,,,,,266000000,0.060,294000000,0.052,,213000000,,10.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,81350,2020-03-31,1,21500000000,0.018,,,,,350000000,0.056,420000000,0.059,,310000000,,15.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,81350,2020-03-31,1,43000000000,0.015,,,,,600000000,0.068,690000000,0.059,,520000000,,26.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,81350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23532000000,10309000000,0.438,526.64,10309000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,81350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20102000,526932,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,81350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,81350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,527004,19574996,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,81350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575153,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,81350,2020-03-31,2,21841000000,0.034,,,,,391000000,0.182,435000000,0.098,,343000000,,17.55,,,,,,22441000000,9858000000,0.439,503.62,9858000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,81350,2019-03-31,2,21116000000,0.060,,,,,331000000,0.453,396000000,0.404,,300000000,,15.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,81350,2020-03-31,2,43000000000,0.015,,,,,600000000,0.068,690000000,0.059,,520000000,,26.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,81350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23532000000,10309000000,0.438,526.64,10309000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,81350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20102000,526932,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,81350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,81350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,81350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,527004,19574996,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,81350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575147,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,81350,2020-03-31,3,31244000000,0.001,,,,,300000000,-0.195,353000000,-0.213,,230000000,,11.77,,,,,,22609000000,10012000000,0.443,511.49,10012000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,81350,2019-03-31,3,31227000000,0.092,,,,,373000000,0.374,448000000,0.332,,351000000,,17.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,81350,2020-03-31,3,43000000000,0.015,,,,,600000000,0.068,690000000,0.059,,520000000,,26.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,81350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23532000000,10309000000,0.438,526.64,10309000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,81350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20102000,526932,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,81350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,81350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,81350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,527004,19574996,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,81350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575121,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,81350,2020-03-31,,41854000000,-0.012,,,,,334000000,-0.404,400000000,-0.385,,209000000,,10.73,,0.021,0.018,0.008,,21280000000,9456000000,0.444,483.09,9474000000,-39000000,-200000000,-265000000,3176000000,,0.280,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,81350,2019-03-31,,42362000000,0.091,,,,,561000000,0.108,651000000,0.107,,713000000,,36.45,,0.075,0.029,0.013,,23532000000,10309000000,0.438,526.64,10309000000,623000000,-53000000,-323000000,3685000000,,0.137,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,81350,2020-03-31,,40034000000,-0.011,,,,,50000000,-0.711,180000000,-0.517,60000000,,-0.860,3.09,,,,,,21510000000,9469000000,0.440,483.77,9469000000,,,,,3.00,,,,20102000,526954,19575009,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,81350,2019-03-31,,40478000000,0.093,,,,,175000000,0.049,372000000,0.006,430000000,,0.218,22.00,,,,,,23678000000,10474000000,0.442,535.12,10474000000,,,,,5.00,,,,20102000,526932,19575108,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,81350,2020-03-31,,41854000000,-0.012,,,,,334000000,-0.404,400000000,-0.385,,209000000,,10.73,,0.021,0.018,0.008,,21280000000,9456000000,0.444,483.09,9456000000,-39000000,-200000000,-265000000,3176000000,,0.280,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,81350,2019-03-31,,42362000000,0.091,,,,,561000000,0.108,651000000,0.107,,713000000,,36.45,,0.075,0.029,0.013,,23532000000,10309000000,0.438,526.64,10309000000,623000000,-53000000,-323000000,3685000000,,0.137,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,81350,2020-03-31,,40034000000,-0.011,,,,,50000000,-0.711,180000000,-0.517,60000000,,-0.860,3.09,,,,,,21510000000,9469000000,0.440,483.77,9469000000,,,,,3.00,,,,20102000,526954,19575009,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,81350,2019-03-31,,40478000000,0.093,,,,,175000000,0.049,372000000,0.006,430000000,,0.218,22.00,,,,,,23678000000,10474000000,0.442,535.12,10474000000,,,,,5.00,,,,20102000,526932,19575108,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,81350,2021-03-31,1,6410000000,-0.416,,,,,-350000000,,-342000000,,,-345000000,,-17.63,,,,,,20361000000,9205000000,0.452,470.27,9205000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,81350,2020-03-31,1,10975000000,0.018,,,,,322000000,0.210,348000000,0.183,,289000000,,14.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,81350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21280000000,9456000000,0.444,483.09,9456000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,81350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,20102000,526954,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,81350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,526954,19575046,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,81350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574996,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,81350,2021-03-31,2,16956000000,-0.224,,,,,-261000000,,-218000000,,,-219000000,,-11.22,,,,,,21632000000,9537000000,0.441,487.22,9537000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,81350,2020-03-31,2,21841000000,0.034,,,,,391000000,0.182,435000000,0.098,,343000000,,17.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,81350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21280000000,9456000000,0.444,483.09,9456000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,81350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,20102000,526954,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,81350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,81350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,526954,19575046,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,81350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574996,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,81350,2021-03-31,3,27055000000,-0.134,,,,,-102000000,,79000000,-0.774,,-20000000,,-1.03,,,,,,22892000000,9688000000,0.423,494.92,9688000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,81350,2020-03-31,3,31244000000,0.001,,,,,300000000,-0.195,353000000,-0.213,,230000000,,11.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,81350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21280000000,9456000000,0.444,483.09,9456000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,81350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,20102000,526954,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,81350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,81350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,527004,19575040,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,81350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574996,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,81350,2021-03-31,,37611000000,-0.101,,,,,-129000000,,147000000,-0.633,,109000000,,5.60,,0.011,0.007,-0.003,,22999000000,9918000000,0.431,506.69,9918000000,1238000000,-138000000,558000000,4838000000,,0.357,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,81350,2020-03-31,,41854000000,-0.012,,,,,334000000,-0.404,400000000,-0.385,,209000000,,10.73,,0.021,0.018,0.008,,21280000000,9456000000,0.444,483.09,9456000000,-39000000,-200000000,-265000000,3176000000,,0.280,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,81350,2022-03-31,,24000000000,0.415,,,,,260000000,,340000000,,,270000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,81350,2022-03-31,,46000000000,0.223,,,,,500000000,,650000000,3.418,,520000000,,26.56,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,81350,2021-03-31,,36049000000,-0.100,,,,,-166000000,,41000000,-0.767,30000000,,-0.498,1.55,,,,,,23176000000,9850000000,0.425,503.21,9850000000,,,,,2.00,,,,20102000,527054,19575025,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,81350,2020-03-31,,40034000000,-0.011,,,,,50000000,-0.711,180000000,-0.517,60000000,,-0.860,3.09,,,,,,21510000000,9469000000,0.440,483.77,9469000000,,,,,3.00,,,,20102000,526954,19575009,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,81350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,81350,2022-03-31,1,11430000000,0.783,,,,,162000000,,303000000,,,259000000,,13.24,,,,,,25935000000,10698000000,0.413,546.55,10698000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,81350,2021-03-31,1,6410000000,-0.416,,,,,-350000000,,-342000000,,,-345000000,,-17.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,81350,2022-03-31,1,24000000000,0.415,,,,,130000000,,210000000,,,140000000,,7.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,81350,2022-03-31,1,46000000000,0.223,,,,,400000000,,550000000,2.738,,440000000,,22.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,81350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22999000000,9918000000,0.431,506.69,9918000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,81350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20102000,527054,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,81350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,81350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,527054,19574946,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,81350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575046,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,81350,2022-03-31,2,22538000000,0.329,,,,,219000000,,463000000,,,374000000,,19.16,,,,,,26433000000,11296000000,0.427,577.10,11296000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,81350,2021-03-31,2,16956000000,-0.224,,,,,-261000000,,-218000000,,,-219000000,,-11.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,81350,2022-03-31,2,46000000000,0.223,,,,,400000000,,650000000,3.418,,530000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,81350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22999000000,9918000000,0.431,506.69,9918000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,81350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20102000,527054,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,81350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,81350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,81350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,527054,19574946,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,81350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575046,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,81350,2022-03-31,3,33177000000,0.226,,,,,279000000,,603000000,6.560,,460000000,,23.55,,,,,,27034000000,11511000000,0.426,588.05,11511000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,81350,2021-03-31,3,27055000000,-0.134,,,,,-102000000,,79000000,-0.774,,-20000000,,-1.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,81350,2022-03-31,3,46000000000,0.223,,,,,400000000,,650000000,3.418,,530000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,81350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22999000000,9918000000,0.431,506.69,9918000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,81350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20102000,527054,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,81350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,81350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,81350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,527054,19574946,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,81350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575040,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,81350,2022-03-31,,44762000000,0.190,,,,,491000000,,885000000,5.021,,723000000,,36.94,,0.069,0.037,0.011,,25309000000,11189000000,0.442,571.65,11189000000,437000000,-137000000,-281000000,4872000000,,0.135,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,81350,2021-03-31,,37611000000,-0.101,,,,,-129000000,,147000000,-0.633,,109000000,,5.60,,0.011,0.007,-0.003,,22999000000,9918000000,0.431,506.69,9918000000,1238000000,-138000000,558000000,4838000000,,0.357,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,81350,2023-03-31,,23200000000,0.029,,,,,290000000,0.318,400000000,-0.136,,265000000,,13.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,81350,2023-03-31,,46000000000,0.028,,,,,550000000,0.118,700000000,-0.210,,460000000,,23.50,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,81350,2022-03-31,,43063000000,0.195,,,,,324000000,,601000000,,504000000,,,25.78,,,,,,25332000000,10891000000,0.430,556.42,10891000000,,,,,5.00,,,,20102000,527054,19574946,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,81350,2021-03-31,,36049000000,-0.100,,,,,-166000000,,41000000,-0.767,30000000,,-0.498,1.55,,,,,,23176000000,9850000000,0.425,503.21,9850000000,,,,,2.00,,,,20102000,527054,19575025,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,81350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,81350,2023-03-31,1,12241000000,0.071,,,,,402000000,1.479,490000000,0.619,,322000000,,16.49,,,,,,27418000000,11531000000,0.421,589.11,11531000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,81350,2022-03-31,1,11430000000,0.783,,,,,162000000,,303000000,,,259000000,,13.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,81350,2023-03-31,1,23200000000,0.029,,,,,290000000,0.318,400000000,-0.136,,265000000,,13.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,81350,2023-03-31,1,46000000000,0.028,,,,,550000000,0.118,700000000,-0.210,,460000000,,23.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,81350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25309000000,11189000000,0.442,571.65,11189000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,81350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20102000,527054,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,81350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
