filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-11,34450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12928100,427,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,34450,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,34450,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,34450,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12928100,487,12927639,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,34450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12851235,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,34450,2021-12-31,3,24652000000,0.298,,,,,4621000000,0.185,6225000000,0.489,,1746000000,,135.07,132.16,,,,,73301000000,50104000000,0.356,,26097000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,34450,2020-12-31,3,18999000000,0.020,,,,,3901000000,0.042,4182000000,-0.030,,2330000000,,180.96,177.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,34450,2021-12-31,3,31600000000,0.236,,,,,6100000000,0.347,7300000000,0.390,,3100000000,,240.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,34450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,58750000000,40365000000,0.405,,23765000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,34450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12928100,427,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,34450,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,34450,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,34450,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12928100,487,12927630,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,34450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12876190,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,34450,2021-12-31,,34620000000,0.354,,,,,6874000000,0.518,8832000000,0.681,,3303000000,,255.56,250.05,0.126,0.128,0.199,,79057000000,55011000000,0.362,2216.56,28654000000,9337000000,-15614000000,8069000000,21641000000,,0.098,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,34450,2020-12-31,,25561000000,0.043,,,,,4530000000,-0.040,5252000000,-0.030,,2824000000,,219.15,215.37,0.127,0.098,0.177,,58750000000,40365000000,0.405,1838.36,23765000000,6377000000,-9188000000,-776000000,17910000000,,0.091,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,34450,2022-12-31,,18000000000,0.157,,,,,3500000000,0.420,4000000000,0.092,,2300000000,,177.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,34450,2022-12-31,,37400000000,0.080,,,,,7600000000,0.105,8900000000,0.008,,4800000000,,371.29,,,,,,,,,,,,,,,,0.067,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,34450,2021-12-31,,13082000000,0.134,,,,,2855000000,0.355,3031000000,0.483,2161000000,,0.838,167.16,163.56,,,,,30126000000,21387000000,0.703,1638.07,21176000000,,,,,25.00,,,,12928100,487,12927626,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,34450,2020-12-31,,11532000000,0.221,,,,,2107000000,0.059,2043000000,-0.037,1175000000,,-0.194,91.23,89.66,,,,,24120000000,19430000000,0.799,1490.93,19274000000,,,,,20.00,,,,12928100,427,12889124,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,34450,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,34450,2022-12-31,1,11067000000,0.656,,,,,2617000000,2.465,2858000000,1.399,,1228000000,,95.03,93.05,,,,,83921000000,59893000000,0.368,,30886000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,34450,2021-12-31,1,6684000000,0.081,,,,,755000000,-0.356,1191000000,-0.154,,-540000000,,-41.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,34450,2022-12-31,1,18000000000,0.157,,,,,3500000000,0.420,4000000000,0.092,,2300000000,,177.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,34450,2022-12-31,1,37400000000,0.080,,,,,7600000000,0.105,8900000000,0.008,,4800000000,,371.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,34450,2021-12-31,1,,,,,,,,,,,,,,,,,,,,78997000000,54951000000,0.362,,28599000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,34450,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12928100,487,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,34450,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,34450,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12928100,487,12927613,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,34450,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12927645,false,false,3,2021-01-01,2021-03-31,-1
2022-07-27,34450,2022-12-31,,24000000000,0.333,,,,,6000000000,0.714,7300000000,0.825,,3300000000,,255.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-27,34450,2021-12-31,,15559000000,,,,,,2464000000,,3662000000,,,630000000,,48.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-27,34450,2022-12-31,,45000000000,0.203,,,,,10500000000,0.382,12500000000,0.404,,6200000000,,479.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-27,34450,2021-12-31,,34620000000,,,,,,6874000000,,8832000000,,,3303000000,,167.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,34450,2022-12-31,2,24193000000,0.555,,,,,6051000000,1.455,7425000000,1.027,,3335000000,,258.02,252.54,,,,,94234000000,67050000000,0.368,,34695000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,34450,2021-12-31,2,15559000000,0.230,,,,,2464000000,-0.045,3662000000,0.264,,630000000,,48.77,47.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,34450,2022-12-31,2,45000000000,0.300,,,,,10500000000,0.527,12500000000,0.415,,6200000000,,479.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,34450,2021-12-31,2,,,,,,,,,,,,,,,,,,,,78997000000,54951000000,0.362,,28599000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,34450,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12928100,487,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,34450,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,34450,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,34450,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12928100,519,12927610,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,34450,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12927639,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,34450,2022-12-31,3,37633000000,0.527,,,,,9778000000,1.116,12269000000,0.971,,5789000000,,447.85,438.24,,,,,98345000000,70960000000,0.377,,37080000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,34450,2021-12-31,3,24652000000,0.298,,,,,4621000000,0.185,6225000000,0.489,,1746000000,,135.07,132.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,34450,2022-12-31,3,45000000000,0.300,,,,,10500000000,0.527,12500000000,0.415,,6200000000,,479.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,34450,2021-12-31,3,,,,,,,,,,,,,,,,,,,,78997000000,54951000000,0.362,,28599000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,34450,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12928100,487,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,34450,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,34450,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,34450,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12928100,519,12927600,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,34450,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12927630,false,false,9,2021-01-01,2021-09-30,-1
2022-12-08,34450,2022-12-31,,50300000000,0.118,,,,,13000000000,0.238,16200000000,0.296,,7500000000,,580.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-08,34450,2021-12-31,,34620000000,,,,,,6874000000,,8832000000,,,3303000000,,167.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-12-08,34450,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-12-08,34450,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-12-08,34450,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,34450,2022-12-31,,49864000000,0.440,,,,,13018000000,0.893,15500000000,0.755,,7739000000,,299.29,292.75,0.205,0.150,0.261,,127554000000,101473000000,0.368,1784.76,46898000000,15391000000,-1804000000,32928000000,66745000000,,0.058,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,34450,2021-12-31,,34620000000,0.354,,,,,6875000000,0.518,8833000000,0.682,,3304000000,,127.80,125.04,0.126,0.128,0.199,,78997000000,54951000000,0.362,1106.14,28599000000,9337000000,-15614000000,8069000000,21641000000,,0.098,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,34450,2022-12-31,,16500000000,0.261,,,,,4464000000,0.564,4460000000,0.471,2918000000,,0.350,112.85,110.38,,,,,33713000000,24270000000,0.713,915.33,24052000000,,,,,17.50,,15.00,2.50,26278400,1038,25858146,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,34450,2021-12-31,,13082000000,0.134,,,,,2855000000,0.355,3031000000,0.483,2161000000,,0.838,83.58,81.78,,,,,30126000000,21387000000,0.703,819.03,21176000000,,,,,12.50,,,,25856200,974,25855252,false,false,12,2021-01-01,2021-12-31,-1
2023-02-20,34450,2023-12-31,,24500000000,,,,,,6100000000,,6800000000,,3200000000,,,123.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-02-20,34450,2023-12-31,,50800000000,,,,,,13100000000,,14300000000,,,7400000000,,286.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-02-20,34450,2022-12-31,,49864000000,,,,,,13018000000,,15500000000,,,7739000000,,299.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,34450,2023-12-31,1,12147000000,0.098,,,,,3011000000,0.151,3635000000,0.272,,1704000000,,64.87,64.53,,,,,131619000000,105827000000,0.371,,48892000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,34450,2022-12-31,1,11067000000,0.656,,,,,2617000000,2.465,2858000000,1.399,,1228000000,,47.52,46.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,34450,2023-12-31,1,24500000000,0.013,,,,,6100000000,0.008,6800000000,-0.084,,3200000000,,123.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,34450,2023-12-31,1,50800000000,0.019,,,,,13100000000,0.006,14300000000,-0.077,,7400000000,,286.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,34450,2022-12-31,1,,,,,,,,,,,,,,,,,,,,127554000000,101473000000,0.368,,46898000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,34450,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,26278400,1038,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,34450,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,34450,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26281300,1038,26277394,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,34450,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25855226,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,34450,2023-12-31,2,26126000000,0.080,,,,,6395000000,0.057,7741000000,0.043,,3722000000,,141.64,140.43,,,,,133755000000,111175000000,0.390,,52217000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,34450,2022-12-31,2,24193000000,0.555,,,,,6051000000,1.455,7425000000,1.027,,3335000000,,129.01,126.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,34450,2023-12-31,2,50800000000,0.019,,,,,13100000000,0.006,14300000000,-0.077,,7400000000,,286.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,34450,2022-12-31,2,,,,,,,,,,,,,,,,,,,,127554000000,101473000000,0.368,,46898000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,34450,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,26278400,1038,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,34450,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,34450,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,34450,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26301206,1038,26284282,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,34450,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25855220,false,false,6,2022-01-01,2022-06-30,-1
2023-08-10,34450,2023-12-31,2,26126000000,0.080,,,,,6395000000,0.057,7741000000,0.043,,3722000000,,141.64,140.43,,,,,133755000000,111175000000,0.390,,52217000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,34450,2022-12-31,2,24193000000,0.555,,,,,6051000000,1.455,7425000000,1.027,,3335000000,,129.01,126.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,34450,2023-12-31,2,50800000000,0.019,,,,,13100000000,0.006,14300000000,-0.077,,7400000000,,286.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,34450,2022-12-31,2,,,,,,,,,,,,,,,,,,,,127554000000,101473000000,0.368,,46898000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,34450,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,26278400,1038,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,34450,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,34450,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26301206,1038,26284282,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,34450,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25855220,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,34450,2023-12-31,3,39470000000,0.049,,,,,9576000000,-0.021,12017000000,-0.021,,5965000000,,226.82,225.07,,,,,140200000000,115883000000,0.394,,55277000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,34450,2022-12-31,3,37633000000,0.527,,,,,9778000000,1.116,12269000000,0.971,,5789000000,,223.93,219.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,34450,2023-12-31,3,50800000000,0.019,,,,,13100000000,0.006,14300000000,-0.077,,7400000000,,286.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,34450,2022-12-31,3,,,,,,,,,,,,,,,,,,,,127554000000,101473000000,0.368,,46898000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,34450,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,26278400,1038,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,34450,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,34450,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26352806,1038,26299799,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,34450,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25855200,false,false,9,2022-01-01,2022-09-30,-1
,34450,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,34450,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,34450,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,34450,2023-12-31,,51893000000,0.041,,,,,11894000000,-0.086,14921000000,-0.037,,7703000000,,292.76,290.67,0.150,0.111,0.229,,140665000000,115428000000,0.399,2127.87,56086000000,13857000000,-8960000000,-4801000000,69645000000,,0.102,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,34450,2022-12-31,,49864000000,0.440,,,,,13018000000,0.893,15500000000,0.755,,7739000000,,299.29,292.75,0.205,0.150,0.261,,127554000000,101473000000,0.368,1784.76,46898000000,15316000000,-1728000000,32928000000,66745000000,,0.058,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,34450,2024-12-31,,26500000000,0.014,,,,,6500000000,0.016,7300000000,-0.057,,3700000000,,140.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,34450,2024-12-31,,54900000000,0.058,,,,,14000000000,0.177,15400000000,0.032,,7600000000,,288.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,34450,2023-12-31,,20118000000,0.219,,,,,4470000000,0.001,6049000000,0.356,4046000000,,0.387,153.77,152.67,,,,,39139000000,27939000000,0.709,1053.51,27768000000,,,,,30.00,,,,26359206,1038,26313188,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,34450,2022-12-31,,16500000000,0.261,,,,,4464000000,0.564,4460000000,0.471,2918000000,,0.350,112.85,110.38,,,,,33713000000,24270000000,0.713,915.33,24052000000,,,,,17.50,,,,26278400,1038,25858146,false,false,12,2022-01-01,2022-12-31,-1
2024-05-13,34450,2024-12-31,1,15358000000,0.264,,,,,2632000000,-0.126,3589000000,-0.013,,1781000000,,67.60,67.23,,,,,142419000000,121043000000,0.412,,58718000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,34450,2023-12-31,1,12147000000,0.098,,,,,3011000000,0.151,3635000000,0.272,,1704000000,,64.87,64.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,34450,2024-12-31,1,26500000000,0.014,,,,,6500000000,0.016,7300000000,-0.057,,3700000000,,140.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,34450,2024-12-31,1,54900000000,0.058,,,,,14000000000,0.177,15400000000,0.032,,7600000000,,288.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,34450,2023-12-31,1,,,,,,,,,,,,,,,,,,,,140665000000,115428000000,0.399,,56086000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,34450,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26359206,1038,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,34450,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,34450,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26360206,1038,26358904,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,34450,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26277394,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,34450,2024-12-31,2,30068000000,0.151,,,,,6082000000,-0.049,7896000000,0.020,,3833000000,,145.42,144.60,,,,,155446000000,130049000000,0.408,,63453000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,34450,2023-12-31,2,26126000000,0.080,,,,,6395000000,0.057,7741000000,0.043,,3722000000,,141.64,140.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,34450,2024-12-31,2,54900000000,0.058,,,,,14000000000,0.177,15400000000,0.032,,7600000000,,288.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,34450,2023-12-31,2,,,,,,,,,,,,,,,,,,,,140665000000,115428000000,0.399,,56086000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,34450,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26359206,1038,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,34450,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,34450,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,34450,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26375170,1121,26363319,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,34450,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26284282,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,34450,2024-12-31,3,44554000000,0.129,,,,,9669000000,0.010,11075000000,-0.078,,5593000000,,212.16,210.95,,,,,146728000000,124015000000,0.418,,61293000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,34450,2023-12-31,3,39470000000,0.049,,,,,9576000000,-0.021,12017000000,-0.021,,5965000000,,226.82,225.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,34450,2024-12-31,3,54900000000,0.058,,,,,14000000000,0.177,15400000000,0.032,,7600000000,,288.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,34450,2023-12-31,3,,,,,,,,,,,,,,,,,,,,140665000000,115428000000,0.399,,56086000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,34450,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26359206,1038,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,34450,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,34450,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,34450,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26377170,1121,26367053,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,34450,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26299799,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,34450,2024-12-31,,59200000000,0.141,,,,,13108000000,0.102,15668000000,0.050,,9446000000,,358.21,356.23,0.152,0.097,0.221,,182146000000,135548000000,0.375,2588.63,68393000000,13143000000,-6630000000,1964000000,83759000000,,0.098,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,34450,2023-12-31,,51893000000,0.041,,,,,11894000000,-0.086,14921000000,-0.037,,7703000000,,292.76,290.67,0.150,0.111,0.229,,140665000000,115428000000,0.399,2127.87,56086000000,13857000000,-8960000000,-4801000000,69645000000,,0.102,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,34450,2025-12-31,,36050000000,0.199,,,,,7300000000,0.200,8020000000,0.016,,4240000000,,160.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,34450,2025-12-31,,75000000000,0.267,,,,,15100000000,0.152,16600000000,0.059,,8760000000,,331.56,,,,,,,,,,,,,,,,0.121,,,,,,true,true,12,2025-01-01,2025-12-31,1
