filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,9706,2021-03-31,,53178000000,-0.695,,,,,-15946000000,,-15827000000,,-11931000000,,,-145.45,,,,,,320019000000,142979000000,0.447,1535.16,142979000000,,,,,0.00,,,,93145400,8595,82029456,false,false,12,2020-04-01,2021-03-31,-1
2022-08-03,9706,2023-03-31,1,19371000000,0.615,,,,,-6201000000,,-6436000000,,,-2651000000,,-28.47,,,,,,456250000000,148592000000,0.330,1616.52,150557000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,9706,2022-03-31,1,11992000000,,,,,,-11168000000,,-11711000000,,,-7129000000,,-76.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,9706,2023-03-31,1,45400000000,0.757,,,,,-10500000000,,-11000000000,,,-4000000000,,-42.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,9706,2023-03-31,1,105600000000,0.851,,,,,-16600000000,,-18100000000,,,-5700000000,,-61.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,9706,2022-03-31,1,,,,,,,,,,,,,,,,,,,,463878000000,156009000000,0.332,1655.32,154170000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,9706,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93145400,8737,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,9706,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93145400,8747,93136654,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,9706,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93136782,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,9706,2023-03-31,2,43613000000,0.684,,,,,-9273000000,,-9759000000,,,-3341000000,,-35.88,,,,,,450381000000,145300000000,0.334,1614.19,150340000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,9706,2022-03-31,2,25896000000,,,,,,-21825000000,,-24305000000,,,-14478000000,,-155.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,9706,2023-03-31,2,105900000000,0.856,,,,,-14300000000,,-15600000000,,,-4600000000,,-49.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,9706,2022-03-31,2,,,,,,,,,,,,,,,,,,,,463878000000,156009000000,0.332,1655.32,154170000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,9706,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93145400,8737,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,9706,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,9706,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93145400,8808,93136640,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,9706,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93136749,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,9706,2023-03-31,3,76027000000,0.785,,,,,-9325000000,,-10329000000,,,-2587000000,,-27.79,,,,,,454528000000,144283000000,0.333,1625.04,151350000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,9706,2022-03-31,3,42590000000,,,,,,-30892000000,,-33240000000,,,-19326000000,,-207.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,9706,2023-03-31,3,105900000000,0.856,,,,,-14300000000,,-15600000000,,,-4600000000,,-49.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,9706,2022-03-31,3,,,,,,,,,,,,,,,,,,,,463878000000,156009000000,0.332,1655.32,154170000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,9706,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93145400,8737,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,9706,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,9706,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93145400,8953,93136607,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,9706,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93136724,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,97060,2023-03-31,,116700000000,0.102,,,,,-10000000000,0.301,-11500000000,0.263,,-3200000000,,-34.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,97060,2022-03-31,,57057000000,,,,,,-41255000000,,-43861000000,,,-25217000000,,-270.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9706,2023-03-31,,113050000000,0.981,,,,,-10579000000,,-12064000000,,,-3901000000,,-41.89,,-0.026,-0.026,-0.094,,446955000000,140951000000,0.336,1613.62,150287000000,16326000000,-10627000000,-12641000000,90241000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9706,2022-03-31,,57057000000,,,,,,-41255000000,,-43861000000,,,-25217000000,,-270.75,,-0.152,-0.089,-0.723,,463878000000,156009000000,0.332,1655.32,154170000000,-9305000000,-4926000000,-9035000000,97128000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9706,2024-03-31,,90300000000,1.070,,,,,6000000000,,4600000000,,,3400000000,,36.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,9706,2024-03-31,,195700000000,0.731,,,,,15400000000,,13100000000,,,9000000000,,96.63,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9706,2023-03-31,,88212000000,0.659,,,,,7905000000,,9156000000,,5308000000,,,57.00,,,,,,306436000000,143571000000,0.469,1541.52,143571000000,,,,,16.00,,,,93145400,8983,93136561,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9706,2022-03-31,,53166000000,,,,,,-5543000000,,-4485000000,,-4385000000,,,-47.09,,,,,,296480000000,139115000000,0.469,1493.67,139115000000,,,,,0.00,,,,93145400,8737,93136710,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9706,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,9706,2024-03-31,1,45996000000,1.374,,,,,5520000000,,5014000000,,,3534000000,,37.95,,,,,,446331000000,143841000000,0.343,1642.24,152952000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,9706,2023-03-31,1,19371000000,0.615,,,,,-6201000000,,-6436000000,,,-2651000000,,-28.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,9706,2024-03-31,1,94600000000,1.169,,,,,9600000000,,8500000000,,,5900000000,,63.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,9706,2024-03-31,1,200000000000,0.769,,,,,19000000000,,17000000000,,,11500000000,,123.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,9706,2023-03-31,1,,,,,,,,,,,,,,,,,,,,446955000000,140951000000,0.336,1613.62,150287000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9706,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,93145400,8983,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9706,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,9706,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93145400,9125,93136302,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,9706,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93136654,false,false,3,2022-04-01,2022-06-30,-1
2023-10-20,97060,2024-03-31,,100100000000,0.058,,,,,13500000000,0.406,12400000000,0.459,,8200000000,,88.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-20,97060,2023-03-31,,43613000000,,,,,,-9273000000,,-9759000000,,,-3341000000,,-35.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-20,97060,2024-03-31,,211500000000,0.058,,,,,24700000000,0.300,22800000000,0.341,,15200000000,,163.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-20,97060,2023-03-31,,113050000000,,,,,,-10579000000,,-12064000000,,,-3901000000,,-41.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,97060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,97060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,97060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,9706,2024-03-31,2,100148000000,1.296,,,,,13508000000,,12481000000,,,8234000000,,88.41,,,,,,452035000000,150365000000,0.349,1694.07,157779000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,9706,2023-03-31,2,43613000000,0.684,,,,,-9273000000,,-9759000000,,,-3341000000,,-35.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,9706,2024-03-31,2,211500000000,0.871,,,,,24700000000,,22800000000,,,15200000000,,163.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,9706,2023-03-31,2,,,,,,,,,,,,,,,,,,,,446955000000,140951000000,0.336,1613.62,150287000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,9706,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,93145400,8983,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,9706,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,9706,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,9706,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93145400,9218,93136264,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,9706,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93136640,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,9706,2024-03-31,3,159019000000,1.092,,,,,23335000000,,21734000000,,,14125000000,,151.66,,,,,,457263000000,155391000000,0.352,1730.32,161155000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,9706,2023-03-31,3,76027000000,0.785,,,,,-9325000000,,-10329000000,,,-2587000000,,-27.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,9706,2024-03-31,3,211500000000,0.871,,,,,24700000000,,22800000000,,,15200000000,,163.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,9706,2023-03-31,3,,,,,,,,,,,,,,,,,,,,446955000000,140951000000,0.336,1613.62,150287000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,9706,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,93145400,8983,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,9706,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,9706,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,9706,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93145400,9288,93136225,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,9706,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93136607,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,9706,2024-03-31,,217578000000,0.925,,,,,29527000000,,27225000000,,,19255000000,,206.75,,0.121,0.060,0.136,,460423000000,166036000000,0.365,1805.67,168172000000,47761000000,-42986000000,-19649000000,75395000000,,0.324,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9706,2023-03-31,,113050000000,0.981,,,,,-10579000000,,-12064000000,,,-3901000000,,-41.89,,-0.026,-0.026,-0.094,,446955000000,140951000000,0.336,1613.62,150287000000,16326000000,-10627000000,-12641000000,90241000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9706,2025-03-31,,124300000000,0.241,,,,,15400000000,0.141,14200000000,0.144,,8700000000,,93.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,9706,2025-03-31,,253800000000,0.166,,,,,27100000000,-0.082,24300000000,-0.107,,15500000000,,166.42,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9706,2024-03-31,,143354000000,0.625,,,,,15656000000,0.980,17269000000,0.886,11178000000,,1.106,120.02,,,,,,327636000000,151944000000,0.464,1631.42,151944000000,,,,,67.00,,,,93145400,9339,93136190,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9706,2023-03-31,,88212000000,0.659,,,,,7905000000,,9156000000,,5308000000,,,57.00,,,,,,306436000000,143571000000,0.469,1541.52,143571000000,,,,,16.00,,,,93145400,8983,93136561,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9706,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,9706,2025-03-31,1,65337000000,0.420,,,,,10926000000,0.979,10712000000,1.136,,6131000000,,65.83,,,,,,458270000000,170242000000,0.371,1825.99,170065000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,9706,2024-03-31,1,45996000000,1.374,,,,,5520000000,,5014000000,,,3534000000,,37.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,9706,2025-03-31,1,135000000000,0.348,,,,,21700000000,0.606,20900000000,0.674,,12100000000,,129.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,9706,2025-03-31,1,264500000000,0.216,,,,,33400000000,0.131,31000000000,0.139,,18900000000,,202.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,9706,2024-03-31,1,,,,,,,,,,,,,,,,,,,,460423000000,166036000000,0.365,1805.67,168172000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,9706,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,93145400,9339,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,9706,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,9706,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93145400,9359,93136047,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,9706,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93136302,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,9706,2025-03-31,2,131752000000,0.316,,,,,21093000000,0.561,20331000000,0.629,,11990000000,,128.86,,,,,,459132000000,176874000000,0.380,1879.82,174455000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,9706,2024-03-31,2,100148000000,1.296,,,,,13508000000,,12481000000,,,8234000000,,88.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,9706,2025-03-31,2,267300000000,0.229,,,,,34600000000,0.172,31900000000,0.172,,19300000000,,207.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,9706,2024-03-31,2,,,,,,,,,,,,,,,,,,,,460423000000,166036000000,0.365,1805.67,168172000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9706,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,93145400,9339,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9706,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,9706,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,9706,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93145400,340796,93053695,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,9706,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93136264,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,9706,2025-03-31,3,201553000000,0.267,,,,,32030000000,0.373,30801000000,0.417,,18757000000,,201.76,,,,,,464716000000,182372000000,0.383,1920.14,178197000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,9706,2024-03-31,3,159019000000,1.092,,,,,23335000000,,21734000000,,,14125000000,,151.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,9706,2025-03-31,3,267300000000,0.229,,,,,34600000000,0.172,31900000000,0.172,,19300000000,,207.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,9706,2024-03-31,3,,,,,,,,,,,,,,,,,,,,460423000000,166036000000,0.365,1805.67,168172000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9706,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,93145400,9339,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9706,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,9706,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,9706,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93145400,340816,92970360,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,9706,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93136225,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,97060,2025-03-31,,269900000000,0.010,,,,,38500000000,0.113,35700000000,0.119,,27500000000,,295.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,97060,2024-03-31,,217578000000,,,,,,29527000000,,27225000000,,,19255000000,,206.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9706,2025-03-31,,269923000000,0.241,,,,,38557000000,0.306,35723000000,0.312,,27470000000,,295.61,,0.155,0.077,0.143,,469955000000,198347000000,0.399,2019.12,187383000000,53813000000,-12843000000,-30529000000,85878000000,,0.305,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,9706,2024-03-31,,217578000000,0.925,,,,,29527000000,,27225000000,,,19255000000,,206.75,,0.121,0.060,0.136,,460423000000,166036000000,0.365,1805.67,168172000000,47761000000,-42986000000,-19649000000,75395000000,,0.324,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9706,2026-03-31,,148600000000,0.128,,,,,20400000000,-0.033,19400000000,-0.044,,12600000000,,135.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,9706,2026-03-31,,300000000000,0.111,,,,,40500000000,0.050,38500000000,0.078,,24500000000,,264.00,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,9706,2025-03-31,,171658000000,0.197,,,,,14702000000,-0.061,16185000000,-0.063,11200000000,,0.002,120.52,,,,,,346384000000,154487000000,0.446,1664.66,154487000000,,,,,90.00,,,,93145400,340876,92929477,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,9706,2024-03-31,,143354000000,0.625,,,,,15656000000,0.980,17269000000,0.886,11178000000,,1.106,120.02,,,,,,327636000000,151944000000,0.464,1631.42,151944000000,,,,,67.00,,,,93145400,9339,93136190,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9706,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,9706,2026-03-31,1,68997000000,0.056,,,,,10204000000,-0.066,9897000000,-0.076,,6264000000,,67.51,,,,,,473654000000,201921000000,0.399,2037.22,189062000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,9706,2025-03-31,1,65337000000,0.420,,,,,10926000000,0.979,10712000000,1.136,,6131000000,,65.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,9706,2026-03-31,1,148600000000,0.128,,,,,20400000000,-0.033,19400000000,-0.044,,12600000000,,135.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,9706,2026-03-31,1,300000000000,0.111,,,,,40500000000,0.050,38500000000,0.078,,24500000000,,264.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,9706,2025-03-31,1,,,,,,,,,,,,,,,,,,,,469955000000,198347000000,0.399,2019.12,187383000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,9706,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,93145400,340876,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,9706,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,9706,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93145400,340886,92804524,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,9706,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93136047,false,false,3,2024-04-01,2024-06-30,-1
