filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-08,31090,2022-03-31,3,35400000000,0.056,,,,,1300000000,0.086,1000000000,0.067,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,31090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,82679000000,31855000000,0.374,,30959000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,31090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11810829,1021908,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,31090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,31090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,31090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,411431,11155356,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,31090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787970,false,false,9,2020-04-01,2020-12-31,-1
2022-02-08,31090,2022-03-31,,35400000000,0.000,,,,,1300000000,-0.188,1000000000,-0.231,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,31090,2021-03-31,,33519000000,,,,,,1196000000,,936000000,,,9000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,31090,2022-03-31,,35670000000,0.064,,,,,1356000000,0.133,1038000000,0.108,,49000000,,4.38,,0.002,0.013,0.038,,81596000000,31808000000,0.390,2745.79,31807000000,2988000000,-654000000,-3791000000,5008000000,,9.132,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,31090,2021-03-31,,33519000000,-0.119,,,,,1196000000,-0.389,936000000,-0.405,,9000000,,0.91,,0.000,0.011,0.036,,82679000000,31855000000,0.374,2869.61,30959000000,2775000000,-2342000000,-509000000,6372000000,,43.956,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,31090,2023-03-31,,17900000000,0.045,,,,,750000000,0.139,600000000,0.308,,400000000,,35.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,31090,2023-03-31,,37000000000,0.037,,,,,1700000000,0.254,1400000000,0.348,,1500000000,,133.62,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,31090,2022-03-31,,25045000000,0.053,,,,,1106000000,0.004,719000000,0.077,493000000,,0.912,43.96,,,,,,77416000000,30029000000,0.388,2592.31,30029000000,,,,,40.00,,,,11810829,226663,11225875,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,31090,2021-03-31,,23777000000,-0.064,,,,,1102000000,-0.340,668000000,-0.456,258000000,,-0.640,23.92,,,,,,78355000000,29178000000,0.372,2704.52,29178000000,,,,,40.00,,,,11810829,1021908,10788193,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,31090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,31090,2023-03-31,1,8604000000,-0.003,,,,,203000000,-0.335,204000000,-0.007,,540000000,,46.66,,,,,,81456000000,32045000000,0.393,,32035000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,31090,2022-03-31,1,8628000000,0.070,,,,,305000000,0.555,206000000,1.712,,116000000,,10.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,31090,2023-03-31,1,17900000000,0.045,,,,,750000000,0.139,600000000,0.308,,400000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,31090,2023-03-31,1,37000000000,0.037,,,,,1700000000,0.254,1400000000,0.348,,1500000000,,129.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,31090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,81596000000,31808000000,0.390,,31807000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,31090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11810829,226663,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,31090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,31090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,226898,11584094,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,31090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10788855,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,31090,2023-03-31,,18500000000,0.034,,,,,580000000,-0.227,600000000,0.000,,770000000,,66.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,31090,2022-03-31,,17122000000,,,,,,658000000,,458000000,,,404000000,,36.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,31090,2023-03-31,,38000000000,0.027,,,,,1400000000,-0.176,1200000000,-0.143,,1400000000,,120.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,31090,2022-03-31,,35670000000,,,,,,1356000000,,1038000000,,,49000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,31090,2023-03-31,2,18500000000,0.080,,,,,580000000,-0.119,586000000,0.280,,767000000,,66.25,,,,,,82345000000,32508000000,0.395,,32498000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,31090,2022-03-31,2,17122000000,0.080,,,,,658000000,0.816,458000000,2.058,,404000000,,36.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,31090,2023-03-31,2,38000000000,0.065,,,,,1400000000,0.032,1200000000,0.155,,1400000000,,120.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,31090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,81596000000,31808000000,0.390,,31807000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,31090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11810829,226663,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,31090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,31090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,31090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,218512,11587644,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,31090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11050740,false,false,6,2021-04-01,2021-09-30,-1
2022-11-30,31090,2023-03-31,,38000000000,,,,,,1400000000,,1200000000,,,1600000000,,138.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-30,31090,2022-03-31,,35670000000,,,,,,1356000000,,1038000000,,,49000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-30,31090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-30,31090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-30,31090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,31090,2023-03-31,3,28447000000,0.066,,,,,848000000,-0.212,779000000,-0.016,,1285000000,,110.89,,,,,,83139000000,33011000000,0.397,,32994000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,31090,2022-03-31,3,26676000000,0.081,,,,,1076000000,0.304,792000000,0.353,,1000000,,0.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,31090,2023-03-31,3,38000000000,0.065,,,,,1400000000,0.032,1200000000,0.155,,1600000000,,138.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,31090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,81596000000,31808000000,0.390,,31807000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,31090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11810829,226663,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,31090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,31090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,31090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,218732,11589028,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,31090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155356,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,31090,2023-03-31,,37893000000,0.062,,,,,1217000000,-0.102,1125000000,0.084,,1568000000,,135.31,,0.048,0.014,0.032,,82043000000,33357000000,0.406,2875.97,33337000000,1112000000,-682000000,-579000000,4922000000,,0.370,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,31090,2022-03-31,,35670000000,0.064,,,,,1356000000,0.133,1038000000,0.108,,49000000,,4.38,,0.002,0.013,0.038,,81596000000,31808000000,0.390,2745.79,31807000000,2988000000,-654000000,-3791000000,5008000000,,9.132,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31090,2024-03-31,,19000000000,0.027,,,,,700000000,0.207,550000000,-0.063,,300000000,,25.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,31090,2024-03-31,,39000000000,0.029,,,,,1600000000,0.314,1300000000,0.155,,700000000,,60.40,,,,,,,,,,,,,,,,0.828,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,31090,2023-03-31,,26557000000,0.060,,,,,892000000,-0.193,578000000,-0.196,590000000,,0.197,50.96,,,,,,76862000000,30170000000,0.393,2602.72,30170000000,,,,,50.00,,,,11810829,218908,11589712,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,31090,2022-03-31,,25045000000,0.053,,,,,1106000000,0.004,719000000,0.077,493000000,,0.912,43.96,,,,,,77416000000,30029000000,0.388,2592.31,30029000000,,,,,40.00,,,,11810829,226663,11225875,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,31090,2024-03-31,1,9429000000,0.096,,,,,213000000,0.050,207000000,0.014,,144000000,,12.49,,,,,,82447000000,33124000000,0.401,,33102000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,31090,2023-03-31,1,8604000000,-0.003,,,,,203000000,-0.335,204000000,-0.007,,540000000,,46.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,31090,2024-03-31,1,19000000000,0.027,,,,,700000000,0.207,550000000,-0.063,,300000000,,25.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,31090,2024-03-31,1,39000000000,0.029,,,,,1600000000,0.314,1300000000,0.155,,700000000,,60.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,31090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,82043000000,33357000000,0.406,,33337000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,31090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11810829,218908,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,31090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,31090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,219094,11591852,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,31090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11584094,false,false,3,2022-04-01,2022-06-30,-1
2023-09-28,31090,2024-03-31,,19000000000,,,,,,500000000,-0.286,450000000,-0.182,,300000000,,25.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-28,31090,2023-03-31,,18500000000,,,,,,580000000,,586000000,,,767000000,,66.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-28,31090,2024-03-31,,39000000000,,,,,,1300000000,-0.188,1100000000,-0.154,,800000000,,69.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-28,31090,2023-03-31,,37893000000,,,,,,1217000000,,1125000000,,,1568000000,,135.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,31090,2024-03-31,2,19351000000,0.046,,,,,561000000,-0.032,551000000,-0.060,,401000000,,34.60,,,,,,83022000000,33622000000,0.405,,33598000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,31090,2023-03-31,2,18500000000,0.080,,,,,580000000,-0.119,586000000,0.280,,767000000,,66.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,31090,2024-03-31,2,39000000000,0.029,,,,,1300000000,0.067,1100000000,-0.023,,800000000,,69.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,31090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,82043000000,33357000000,0.406,,33337000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,31090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11810829,218908,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,31090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,31090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,31090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,219296,11591731,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,31090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11587644,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,31090,2024-03-31,3,29056000000,0.021,,,,,916000000,0.081,827000000,0.061,,513000000,,44.32,,,,,,82890000000,33720000000,0.407,,33696000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,31090,2023-03-31,3,28447000000,0.066,,,,,848000000,-0.212,779000000,-0.016,,1285000000,,110.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,31090,2024-03-31,3,39000000000,0.029,,,,,1300000000,0.067,1100000000,-0.023,,800000000,,69.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,31090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,82043000000,33357000000,0.406,,33337000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,31090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11810829,218908,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,31090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,31090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,31090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,219494,11591642,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,31090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589028,false,false,9,2022-04-01,2022-12-31,-1
2024-02-29,31090,2024-03-31,,39000000000,,,,,,1300000000,,1100000000,,,700000000,,60.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-29,31090,2023-03-31,,37893000000,,,,,,1217000000,,1125000000,,,1568000000,,135.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,31090,2024-03-31,,38681000000,0.021,,,,,1428000000,0.173,1322000000,0.175,,800000000,,69.06,68.55,0.024,0.016,0.037,,83299000000,34080000000,0.409,2937.74,34050000000,3549000000,-2703000000,-509000000,5303000000,,0.724,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,31090,2023-03-31,,37893000000,0.062,,,,,1217000000,-0.102,1125000000,0.084,,1568000000,,135.31,,0.048,0.014,0.032,,82043000000,33357000000,0.406,2875.97,33337000000,1112000000,-682000000,-579000000,4922000000,,0.370,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,31090,2025-03-31,,19600000000,0.013,,,,,650000000,0.157,500000000,-0.094,,350000000,,30.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,31090,2025-03-31,,40700000000,0.052,,,,,1600000000,0.120,1300000000,-0.017,,900000000,,77.64,,,,,,,,,,,,,,,,0.644,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,31090,2024-03-31,,26933000000,0.014,,,,,976000000,0.094,942000000,0.630,-1158000000,,,-99.92,,,,,,75779000000,28588000000,0.377,2465.91,28582000000,,,,,50.00,,,,11810829,219969,11591496,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,31090,2023-03-31,,26557000000,0.060,,,,,892000000,-0.193,578000000,-0.196,590000000,,0.197,50.96,,,,,,76862000000,30170000000,0.393,2602.72,30170000000,,,,,50.00,,,,11810829,218908,11589712,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,31090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,31090,2025-03-31,1,9288000000,-0.015,,,,,252000000,0.185,256000000,0.236,,192000000,,15.63,,,,,,83146000000,34745000000,0.418,,34720000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,31090,2024-03-31,1,9429000000,0.096,,,,,213000000,0.050,207000000,0.014,,144000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,31090,2025-03-31,1,19600000000,0.013,,,,,650000000,0.157,500000000,-0.094,,350000000,,28.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,31090,2025-03-31,1,40700000000,0.052,,,,,1600000000,0.120,1300000000,-0.017,,900000000,,72.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,31090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,83299000000,34080000000,0.409,,34050000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,31090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11810829,219969,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,31090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,31090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12810829,220170,12340733,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,31090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11591852,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,31090,2025-03-31,,18900000000,-0.036,,,,,550000000,-0.154,450000000,-0.100,,300000000,,24.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,31090,2024-03-31,,19351000000,,,,,,561000000,,551000000,,,401000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,31090,2025-03-31,,39000000000,-0.042,,,,,1300000000,-0.188,900000000,-0.308,,650000000,,52.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,31090,2024-03-31,,38681000000,,,,,,1428000000,,1322000000,,,800000000,,69.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,31090,2025-03-31,2,18911000000,-0.023,,,,,548000000,-0.023,435000000,-0.210,,308000000,,24.75,,,,,,82848000000,35213000000,0.425,,35187000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,31090,2024-03-31,2,19351000000,0.046,,,,,561000000,-0.032,551000000,-0.060,,401000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,31090,2025-03-31,2,39000000000,0.008,,,,,1300000000,-0.090,900000000,-0.319,,650000000,,52.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,31090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,83299000000,34080000000,0.409,,34050000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,31090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11810829,219969,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,31090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,31090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,31090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12810829,133789,12475256,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,31090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11591731,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,31090,2025-03-31,3,28280000000,-0.027,,,,,904000000,-0.014,776000000,-0.062,,506000000,,40.40,,,,,,84204000000,34857000000,0.414,,34835000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,31090,2024-03-31,3,29056000000,0.021,,,,,916000000,0.081,827000000,0.061,,513000000,,44.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,31090,2025-03-31,3,39000000000,0.008,,,,,1300000000,-0.090,900000000,-0.319,,650000000,,51.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,31090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,83299000000,34080000000,0.409,,34050000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,31090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11810829,219969,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,31090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,31090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,31090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12810829,133907,12535762,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,31090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11591642,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,31090,2025-03-31,,39000000000,,,,,,1300000000,,1000000000,0.111,,930000000,,74.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,31090,2024-03-31,,38681000000,,,,,,1428000000,,1322000000,,,800000000,,69.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,31090,2025-03-31,,39087000000,0.010,,,,,1346000000,-0.058,1047000000,-0.208,,914000000,,72.75,,0.026,0.012,0.034,,85611000000,35238000000,0.411,2777.60,35211000000,2107000000,-2765000000,1073000000,5816000000,,0.687,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,31090,2024-03-31,,38681000000,0.021,,,,,1428000000,0.173,1322000000,0.175,,800000000,,69.06,68.55,0.024,0.016,0.037,,83299000000,34080000000,0.409,2937.74,34050000000,3549000000,-2703000000,-509000000,5303000000,,0.724,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,31090,2026-03-31,,20200000000,0.068,,,,,600000000,0.093,400000000,-0.082,,250000000,,19.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,31090,2026-03-31,,41000000000,0.049,,,,,1300000000,-0.035,1000000000,-0.045,,700000000,,55.70,,,,,,,,,,,,,,,,0.898,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,31090,2025-03-31,,27213000000,0.010,,,,,762000000,-0.219,1323000000,0.404,1446000000,,,115.09,,,,,,77704000000,29956000000,0.386,2363.05,29956000000,,,,,50.00,,,,12810829,133908,12568337,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,31090,2024-03-31,,26933000000,0.014,,,,,976000000,0.094,942000000,0.630,-1158000000,,,-99.92,,,,,,75779000000,28588000000,0.377,2465.91,28582000000,,,,,50.00,,,,11810829,219969,11591496,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,31090,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
