filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,2607,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85959667,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,2607,2023-03-31,,557410000000,0.285,,,,,10940000000,-0.271,9690000000,-0.325,,6126000000,,71.27,,0.031,0.022,0.020,,468789000000,210983000000,0.433,2359.34,202820000000,7594000000,-16487000000,9804000000,18991000000,,0.730,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,2607,2022-03-31,,433831000000,0.189,,,,,15008000000,-0.162,14360000000,-0.182,,11504000000,,133.84,,0.066,0.037,0.035,,416617000000,189495000000,0.447,2168.13,186377000000,3537000000,-18807000000,9387000000,15915000000,,0.389,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,2607,2024-03-31,,265000000000,-0.013,,,,,6000000000,0.185,5000000000,-0.068,,10000000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,2607,2024-03-31,,550000000000,-0.013,,,,,16500000000,0.508,15000000000,0.548,,16000000000,,186.12,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,2607,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1607211,85960286,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,2607,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1604642,85963933,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,2607,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,2607,2024-03-31,1,131053000000,0.024,,,,,3584000000,0.510,3274000000,-0.030,,9070000000,,105.51,,,,,,496055000000,235219000000,0.452,2609.21,224300000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,2607,2023-03-31,1,127928000000,0.296,,,,,2374000000,-0.423,3376000000,-0.098,,1858000000,,21.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,2607,2024-03-31,1,265000000000,-0.013,,,,,6000000000,0.185,5000000000,-0.068,,10000000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,2607,2024-03-31,1,550000000000,-0.013,,,,,16500000000,0.508,15000000000,0.548,,16000000000,,186.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,2607,2023-03-31,1,,,,,,,,,,,,,,,,,,,,468789000000,210983000000,0.433,2359.34,202820000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,2607,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1604642,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,2607,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,2607,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1604682,85964727,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,2607,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85962165,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,2607,2024-03-31,2,271038000000,0.010,,,,,8800000000,0.737,8300000000,0.547,,12365000000,,143.84,,,,,,503369000000,243907000000,0.462,2703.90,232439000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,2607,2023-03-31,2,268398000000,0.312,,,,,5065000000,-0.360,5363000000,-0.297,,3227000000,,37.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,2607,2024-03-31,2,550000000000,-0.013,,,,,16500000000,0.508,15000000000,0.548,,16000000000,,186.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,2607,2023-03-31,2,,,,,,,,,,,,,,,,,,,,468789000000,210983000000,0.433,2359.34,202820000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,2607,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1604642,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,2607,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,2607,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,2607,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1604744,85964693,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,2607,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85963058,false,false,6,2022-04-01,2022-09-30,-1
2024-01-23,26070,2024-03-31,,550000000000,0.000,,,,,16500000000,0.000,15000000000,0.000,,6500000000,,75.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-23,26070,2023-03-31,,557410000000,,,,,,10940000000,,9690000000,,,6126000000,,71.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,2607,2024-03-31,3,421538000000,0.012,,,,,12897000000,0.470,11629000000,0.389,,4972000000,,57.84,,,,,,482965000000,233473000000,0.460,2585.56,222266000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,2607,2023-03-31,3,416687000000,0.302,,,,,8776000000,-0.264,8375000000,-0.287,,5062000000,,58.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,2607,2024-03-31,3,550000000000,-0.013,,,,,16500000000,0.508,15000000000,0.548,,6500000000,,75.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,2607,2023-03-31,3,,,,,,,,,,,,,,,,,,,,468789000000,210983000000,0.433,2359.34,202820000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,2607,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1604642,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,2607,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,2607,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,2607,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1604844,85964661,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,2607,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85963663,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,2607,2024-03-31,,564087000000,0.012,,,,,18213000000,0.665,16791000000,0.733,,6524000000,,75.90,,0.030,0.036,0.032,,470221000000,244291000000,0.494,2700.95,232185000000,48242000000,8803000000,-50007000000,27480000000,,0.686,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,2607,2023-03-31,,557410000000,0.285,,,,,10940000000,-0.271,9690000000,-0.325,,6126000000,,71.27,,0.031,0.022,0.020,,468789000000,210983000000,0.433,2359.34,202820000000,7594000000,-16487000000,9804000000,18991000000,,0.730,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,2607,2025-03-31,,290000000000,0.070,,,,,7000000000,-0.205,4700000000,-0.434,,3000000000,,34.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,2607,2025-03-31,,600000000000,0.064,,,,,20000000000,0.098,16000000000,-0.047,,10000000000,,116.18,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,2607,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1604642,85963933,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,2607,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1604957,85964620,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,2607,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-09,2607,2024-03-31,,564087000000,0.012,,,,,18213000000,0.665,16791000000,0.733,,6524000000,,75.90,,0.030,0.036,0.032,,470221000000,244291000000,0.494,2700.95,232185000000,48242000000,8803000000,-50007000000,27480000000,,0.685,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,2607,2023-03-31,,557410000000,0.285,,,,,10940000000,-0.271,9690000000,-0.325,,6126000000,,71.27,,0.031,0.022,0.020,,468789000000,210983000000,0.433,2359.34,202820000000,7594000000,-16487000000,9804000000,18991000000,,0.730,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,2607,2025-03-31,,290000000000,0.070,,,,,7000000000,-0.205,4700000000,-0.434,,3000000000,,34.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,2607,2025-03-31,,600000000000,0.064,,,,,20000000000,0.098,16000000000,-0.047,,10000000000,,116.33,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,2607,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1604642,85963933,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,2607,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1604957,85964620,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,2607,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,2607,2025-03-31,1,152375000000,0.163,,,,,7440000000,1.076,6514000000,0.990,,4668000000,,54.31,,,,,,546282000000,252968000000,0.439,2789.32,239784000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,2607,2024-03-31,1,131053000000,0.024,,,,,3584000000,0.510,3274000000,-0.030,,9070000000,,105.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,2607,2025-03-31,1,315000000000,0.162,,,,,9000000000,0.023,6500000000,-0.217,,4000000000,,46.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,2607,2025-03-31,1,600000000000,0.064,,,,,20000000000,0.098,16000000000,-0.047,,10000000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,2607,2024-03-31,1,,,,,,,,,,,,,,,,,,,,470221000000,244291000000,0.494,2700.95,232185000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2607,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1604957,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2607,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,2607,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1603912,85965217,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,2607,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85964727,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,2607,2025-03-31,2,315959000000,0.166,,,,,4655000000,-0.471,2367000000,-0.715,,1007000000,,11.71,,,,,,501818000000,223821000000,0.426,2488.39,213937000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,2607,2024-03-31,2,271038000000,0.010,,,,,8800000000,0.737,8300000000,0.547,,12365000000,,143.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,2607,2025-03-31,2,645000000000,0.143,,,,,23500000000,0.290,18500000000,0.102,,12000000000,,139.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,2607,2024-03-31,2,,,,,,,,,,,,,,,,,,,,470221000000,244291000000,0.494,2700.95,232185000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,2607,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1604957,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,2607,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,2607,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,2607,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1595242,85967386,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,2607,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85964693,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,2607,2025-03-31,3,491888000000,0.167,,,,,504000000,-0.961,-2235000000,,,-3230000000,,-37.58,,,,,,565346000000,233303000000,0.393,2584.85,222229000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,2607,2024-03-31,3,421538000000,0.012,,,,,12897000000,0.470,11629000000,0.389,,4972000000,,57.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,2607,2025-03-31,3,655000000000,0.161,,,,,11000000000,-0.396,6700000000,-0.601,,2800000000,,32.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,2607,2024-03-31,3,,,,,,,,,,,,,,,,,,,,470221000000,244291000000,0.494,2700.95,232185000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,2607,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1604957,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,2607,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,2607,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,2607,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1595300,85969636,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,2607,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85964661,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,26070,2025-03-31,,655000000000,0.016,,,,,11000000000,-0.532,6700000000,-0.638,,2800000000,,32.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,26070,2024-03-31,,564087000000,,,,,,18213000000,,16791000000,,,6524000000,,75.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,2607,2025-03-31,,671211000000,0.190,,,,,9895000000,-0.457,5304000000,-0.684,,2230000000,,25.95,,0.010,0.010,0.015,,596564000000,214524000000,0.353,2448.40,210498000000,-50631000000,-21738000000,114931000000,69846000000,,2.004,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,2607,2024-03-31,,564087000000,0.012,,,,,18213000000,0.665,16791000000,0.733,,6524000000,,75.90,,0.030,0.036,0.032,,470221000000,244291000000,0.494,2700.95,232185000000,48242000000,8803000000,-50007000000,27480000000,,0.685,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,2607,2026-03-31,,800000000000,,,,,,,,,,,16500000000,,191.92,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,2607,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1604957,85964620,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,2607,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1595432,85970724,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,2607,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,2607,2026-03-31,1,181831000000,0.193,,,,,4841000000,-0.390,,,,3248000000,,37.78,,,,,,607969000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,2607,2025-03-31,1,152366000000,,,,,,7932000000,,,,,5258000000,,61.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,2607,2026-03-31,1,800000000000,0.192,,,,,,,,,,16500000000,,191.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,2607,2025-03-31,1,,,,,,,,,,,,,,,,,,,,597076000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,2607,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1595432,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,2607,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,2607,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1595456,85973943,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,2607,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85965217,false,false,3,2024-04-01,2024-06-30,-1
