filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-05,72710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,72710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,7271,2022-03-31,2,15216000000,0.176,,,,,229000000,,260000000,,,138000000,,11.60,,,,,,31207000000,9232000000,0.296,,9231000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,7271,2021-03-31,2,12939000000,-0.223,,,,,-849000000,,-882000000,,,-1144000000,,-95.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,7271,2022-03-31,2,29200000000,-0.003,,,,,-550000000,,-570000000,,,-660000000,,-55.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,7271,2021-03-31,2,,,,,,,,,,,,,,,,,,,,30952000000,8692000000,0.281,,8692000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,7271,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12938639,975309,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,7271,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,7271,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,7271,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,7271,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,7271,2022-03-31,3,21832000000,0.010,,,,,-154000000,,-169000000,,,-375000000,,-31.39,,,,,,32168000000,8655000000,0.269,,8655000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,7271,2021-03-31,3,21612000000,-0.129,,,,,-462000000,,-491000000,,,-918000000,,-76.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,7271,2022-03-31,3,29200000000,-0.003,,,,,-550000000,,-570000000,,,-660000000,,-55.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,7271,2021-03-31,3,,,,,,,,,,,,,,,,,,,,30952000000,8692000000,0.281,,8692000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7271,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12938639,975309,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7271,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,7271,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,7271,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,7271,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,9,2020-04-01,2020-12-31,-1
2022-04-18,72710,2022-03-31,,29000000000,-0.007,,,,,-540000000,,-430000000,,,-1100000000,,-91.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-18,72710,2021-03-31,,29278000000,,,,,,-517000000,,-569000000,,,-2583000000,,-215.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-18,72710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-18,72710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-18,72710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7271,2022-03-31,,29026000000,-0.009,,,,,-533000000,,-430000000,,,-1104000000,,-92.32,,-0.131,-0.014,-0.018,,31659000000,8206000000,0.259,685.96,8206000000,492000000,-1564000000,382000000,4524000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7271,2021-03-31,,29278000000,-0.141,,,,,-517000000,,-569000000,,,-2583000000,,-215.99,,-0.257,-0.017,-0.018,,30952000000,8692000000,0.281,726.56,8692000000,3753000000,-1915000000,-896000000,4999000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7271,2023-03-31,,32000000000,0.102,,,,,900000000,,900000000,,,850000000,,71.05,,,,,,,,,,,,,,,,0.141,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,7271,2022-03-31,,17279000000,-0.041,,,,,-1228000000,,-547000000,,-905000000,,,-75.68,,,,,,25942000000,5709000000,0.220,477.25,5709000000,,,,,8.00,,,,12938639,975309,11963330,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7271,2021-03-31,,18010000000,-0.213,,,,,-1380000000,,-1321000000,,-2766000000,,,-231.27,,,,,,25846000000,6723000000,0.260,562.02,6723000000,,,,,8.00,,,,12938639,975309,11963330,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7271,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,7271,2023-03-31,1,6896000000,-0.070,,,,,58000000,-0.708,122000000,-0.514,,60000000,,5.02,,,,,,32806000000,8800000000,0.268,,8799000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,7271,2022-03-31,1,7413000000,0.370,,,,,200000000,,252000000,,,158000000,,13.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,7271,2023-03-31,1,32000000000,0.102,,,,,900000000,,900000000,,,850000000,,71.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,7271,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31659000000,8206000000,0.259,,8206000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,7271,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12938639,975309,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,7271,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,7271,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,7271,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,7271,2023-03-31,2,15592000000,0.025,,,,,251000000,0.096,402000000,0.544,,288000000,,24.13,,,,,,33736000000,9647000000,0.286,,9647000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,7271,2022-03-31,2,15216000000,0.176,,,,,229000000,,260000000,,,138000000,,11.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,7271,2023-03-31,2,32000000000,0.102,,,,,900000000,,900000000,,,850000000,,71.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,7271,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31659000000,8206000000,0.259,,8206000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,7271,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12938639,975309,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,7271,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,7271,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,7271,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,7271,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,6,2021-04-01,2021-09-30,-1
2022-12-14,72710,2023-03-31,,32000000000,0.000,,,,,900000000,0.000,900000000,0.000,,1330000000,,111.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-12-14,72710,2022-03-31,,29026000000,,,,,,-533000000,,-430000000,,,-1104000000,,-92.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7271,2023-03-31,3,24170000000,0.107,,,,,507000000,,539000000,,,703000000,,58.83,,,,,,34366000000,10183000000,0.296,,10183000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,7271,2022-03-31,3,21832000000,0.010,,,,,-154000000,,-169000000,,,-375000000,,-31.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,7271,2023-03-31,3,32000000000,0.102,,,,,900000000,,900000000,,,1330000000,,111.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,7271,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31659000000,8206000000,0.259,,8206000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7271,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12938639,975309,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7271,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,7271,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,7271,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,7271,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7271,2023-03-31,,33284000000,0.147,,,,,1200000000,,1346000000,,,1293000000,,108.16,,0.141,0.041,0.036,,33703000000,10164000000,0.302,849.58,10163000000,2024000000,-1242000000,-413000000,5116000000,,0.129,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7271,2022-03-31,,29026000000,-0.009,,,,,-533000000,,-430000000,,,-1104000000,,-92.32,,-0.131,-0.014,-0.018,,31659000000,8206000000,0.259,685.96,8206000000,492000000,-1564000000,382000000,4524000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7271,2024-03-31,,33500000000,0.006,,,,,800000000,-0.334,650000000,-0.517,,500000000,,41.79,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7271,2023-03-31,,19920000000,0.153,,,,,163000000,,894000000,,1329000000,,,111.16,,,,,,27831000000,7019000000,0.252,586.73,7019000000,,,,,14.00,,,,12938639,975309,11963330,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7271,2022-03-31,,17279000000,-0.041,,,,,-1228000000,,-547000000,,-905000000,,,-75.68,,,,,,25942000000,5709000000,0.220,477.25,5709000000,,,,,8.00,,,,12938639,975309,11963330,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7271,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,7271,2023-03-31,,33284000000,0.147,,,,,1200000000,,1346000000,,,1293000000,,108.16,,0.141,0.041,0.036,,33703000000,10164000000,0.302,849.58,10163000000,2024000000,-1242000000,-413000000,5116000000,,0.129,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7271,2022-03-31,,29026000000,-0.009,,,,,-533000000,,-430000000,,,-1104000000,,-92.32,,-0.131,-0.014,-0.018,,31659000000,8206000000,0.259,685.96,8206000000,492000000,-1564000000,382000000,4524000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7271,2024-03-31,,33500000000,0.006,,,,,800000000,-0.334,650000000,-0.517,,500000000,,41.79,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7271,2023-03-31,,19920000000,0.153,,,,,163000000,,894000000,,1329000000,,,111.16,,,,,,27831000000,7019000000,0.252,586.73,7019000000,,,,,14.00,,,,12938639,975309,11963330,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7271,2022-03-31,,17279000000,-0.041,,,,,-1228000000,,-547000000,,-905000000,,,-75.68,,,,,,25942000000,5709000000,0.220,477.25,5709000000,,,,,8.00,,,,12938639,975309,11963330,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7271,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,7271,2024-03-31,1,7935000000,0.151,,,,,228000000,2.913,168000000,0.370,,80000000,,6.72,,,,,,33982000000,10700000000,0.315,,10700000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,7271,2023-03-31,1,6896000000,-0.070,,,,,58000000,-0.708,122000000,-0.514,,60000000,,5.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,7271,2024-03-31,1,33500000000,0.006,,,,,800000000,-0.334,650000000,-0.517,,500000000,,41.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,7271,2023-03-31,1,,,,,,,,,,,,,,,,,,,,33703000000,10164000000,0.302,,10163000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,7271,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,12938639,975309,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,7271,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,7271,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,7271,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,7271,2024-03-31,2,15741000000,0.010,,,,,258000000,0.026,190000000,-0.528,,175000000,,14.63,14.63,,,,,33593000000,11718000000,0.349,,11713000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,7271,2023-03-31,2,15592000000,0.025,,,,,251000000,0.096,402000000,0.544,,288000000,,24.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,7271,2024-03-31,2,33500000000,0.006,,,,,800000000,-0.334,650000000,-0.517,,500000000,,41.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,7271,2023-03-31,2,,,,,,,,,,,,,,,,,,,,33703000000,10164000000,0.302,,10163000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,7271,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,12938639,975309,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,7271,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,7271,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,7271,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,7271,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,7271,2024-03-31,3,24327000000,0.006,,,,,586000000,0.156,476000000,-0.116,,613000000,,53.27,,,,,,33665000000,10742000000,0.319,,10737000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,7271,2023-03-31,3,24170000000,0.107,,,,,507000000,,539000000,,,703000000,,58.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,7271,2024-03-31,3,33500000000,0.006,,,,,800000000,-0.334,650000000,-0.517,,500000000,,41.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,7271,2023-03-31,3,,,,,,,,,,,,,,,,,,,,33703000000,10164000000,0.302,,10163000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7271,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,12938639,975309,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7271,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,7271,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,7271,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,2635309,11510603,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,7271,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,7271,2024-03-31,,31946000000,-0.040,,,,,645000000,-0.462,567000000,-0.578,,607000000,,54.23,,0.058,0.017,0.020,,35111000000,10917000000,0.311,1059.14,10912000000,3213000000,-1202000000,-1158000000,6228000000,,0.221,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,7271,2023-03-31,,33284000000,0.147,,,,,1200000000,,1346000000,,,1293000000,,108.16,,0.141,0.041,0.036,,33703000000,10164000000,0.302,849.58,10163000000,2024000000,-1242000000,-413000000,5116000000,,0.129,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7271,2025-03-31,,31000000000,-0.030,,,,,150000000,-0.768,200000000,-0.648,,50000000,,4.85,,,,,,,,,,,,,,,,2.074,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,7271,2024-03-31,,18079000000,-0.092,,,,,61000000,-0.624,661000000,-0.260,819000000,,-0.383,73.14,,,,,,27926000000,6665000000,0.239,646.55,6661000000,,,,,12.00,,,,12938639,2635309,11210434,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,7271,2023-03-31,,19920000000,0.153,,,,,163000000,,894000000,,1329000000,,,111.16,,,,,,27831000000,7019000000,0.252,586.73,7019000000,,,,,14.00,,,,12938639,975309,11963330,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7271,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,7271,2025-03-31,1,7037000000,-0.113,,,,,-105000000,,-138000000,,,-173000000,,-16.81,,,,,,36755000000,11179000000,0.304,,11175000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,7271,2024-03-31,1,7935000000,0.151,,,,,228000000,2.913,168000000,0.370,,80000000,,6.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,7271,2025-03-31,1,31000000000,-0.030,,,,,150000000,-0.768,200000000,-0.648,,50000000,,4.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,7271,2024-03-31,1,,,,,,,,,,,,,,,,,,,,35111000000,10917000000,0.311,,10912000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7271,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12938639,2635309,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7271,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,7271,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,2635309,10303330,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,7271,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,7271,2025-03-31,2,14698000000,-0.066,,,,,81000000,-0.684,108000000,-0.431,,57000000,,5.55,,,,,,35399000000,11307000000,0.319,,11303000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,7271,2024-03-31,2,15741000000,0.010,,,,,258000000,0.026,190000000,-0.528,,175000000,,14.63,14.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,7271,2025-03-31,2,31000000000,-0.030,,,,,150000000,-0.768,200000000,-0.648,,50000000,,4.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,7271,2024-03-31,2,,,,,,,,,,,,,,,,,,,,35111000000,10917000000,0.311,,10912000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,7271,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12938639,2635309,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,7271,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,7271,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,7271,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,2635309,10303330,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,7271,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,7271,2025-03-31,3,22374000000,-0.080,,,,,262000000,-0.553,351000000,-0.262,,400000000,,38.84,,,,,,35800000000,10563000000,0.295,,10559000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,7271,2024-03-31,3,24327000000,0.006,,,,,586000000,0.156,476000000,-0.116,,613000000,,53.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,7271,2025-03-31,3,31000000000,-0.030,,,,,450000000,-0.303,600000000,0.057,,400000000,,38.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,7271,2024-03-31,3,,,,,,,,,,,,,,,,,,,,35111000000,10917000000,0.311,,10912000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7271,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12938639,2635309,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7271,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,7271,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,7271,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,2635309,10303330,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,7271,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510603,false,false,9,2023-04-01,2023-12-31,-1
2025-04-18,72710,2025-03-31,,31400000000,0.013,,,,,800000000,0.778,950000000,0.583,,750000000,,77.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-18,72710,2024-03-31,,31946000000,,,,,,645000000,,567000000,,,607000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
,72710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,72710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,72710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7271,2025-03-31,,31470000000,-0.015,,,,,758000000,0.174,939000000,0.654,,742000000,,72.04,,0.067,0.026,0.024,,37142000000,11388000000,0.307,1104.92,11384000000,2184000000,-3760000000,2257000000,7068000000,,0.180,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7271,2024-03-31,,31946000000,-0.040,,,,,645000000,-0.462,567000000,-0.578,,607000000,,54.23,54.22,0.058,0.017,0.020,,35111000000,10917000000,0.311,1059.14,10912000000,3213000000,-1202000000,-1158000000,6228000000,,0.221,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7271,2026-03-31,,31500000000,0.001,,,,,800000000,0.055,650000000,-0.308,,250000000,,24.26,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7271,2025-03-31,,16940000000,-0.063,,,,,56000000,-0.075,457000000,-0.308,456000000,,-0.444,44.26,,,,,,30123000000,6938000000,0.230,673.03,6934000000,,,,,13.00,,,,12938639,2635309,10303330,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7271,2024-03-31,,18079000000,-0.092,,,,,61000000,-0.624,661000000,-0.260,819000000,,-0.383,73.14,,,,,,27926000000,6665000000,0.239,646.55,6661000000,,,,,12.00,,,,12938639,2635309,11210434,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7271,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
