filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-29,66450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,66450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,885543,205360463,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,66450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209077834,false,false,9,2018-04-01,2018-12-31,-1
2020-04-23,66450,2020-03-31,,677980000000,-0.075,,,,,,,,,,,,,,,,,,758124000000,,,,,89787000000,28639000000,-29430000000,185533000000,,0.230,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-23,66450,2019-03-31,,732581000000,0.000,,,,,,,,,,,,,,,,,,749878000000,,,,,71245000000,-34957000000,-40783000000,103850000000,,0.322,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-23,66450,2020-03-31,,295651000000,-0.090,,,,,14200000000,-0.475,28122000000,-0.428,79376000000,,0.763,387.12,,,,,,510158000000,302811000000,0.594,1499.52,302811000000,,,,,84.00,,,,206244872,4306748,205044394,false,false,12,2019-04-01,2020-03-31,0
2020-04-23,66450,2019-03-31,,324908000000,0.015,,,,,27049000000,-0.032,49135000000,0.284,45017000000,,0.478,216.11,,,,,,464405000000,259824000000,0.559,1265.20,259824000000,,,,,84.00,,,,213958172,8596608,208306026,false,false,12,2018-04-01,2019-03-31,-1
2020-07-28,66450,2021-03-31,1,146465000000,-0.085,,,,,,,,,,,,,,,,,,742613000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,66450,2020-03-31,1,160037000000,-0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,66450,2021-03-31,1,590000000000,-0.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,66450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,758124000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,66450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,206244872,4306748,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,66450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,66450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,4571447,201739429,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,66450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205361316,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,66450,2021-03-31,2,301276000000,-0.088,,,,,,,,,,,,,,,,,,752356000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,66450,2020-03-31,2,330229000000,-0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,66450,2021-03-31,2,620000000000,-0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,66450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,758124000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,66450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,206244872,4306748,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,66450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,66450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,66450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,4572347,201710881,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,66450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205360840,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,66450,2021-03-31,3,469570000000,-0.058,,,,,,,,,,,,,,,,,,767212000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,66450,2020-03-31,3,498301000000,-0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,66450,2021-03-31,3,645000000000,-0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,66450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,758124000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,66450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,206244872,4306748,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,66450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,66450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,66450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,4573436,201699179,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,66450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205360463,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,66450,2021-03-31,,655529000000,-0.033,,,,,,,,,,,,,,,,,,820379000000,,,,,93831000000,-14785000000,-20352000000,250755000000,,0.391,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,66450,2020-03-31,,677980000000,-0.075,,,,,,,,,,,,,,,,,,758124000000,,,,,89787000000,28639000000,-29430000000,185533000000,,0.230,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,66450,2022-03-31,,700000000000,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,66450,2021-03-31,,258494000000,-0.126,,,,,6266000000,-0.559,23562000000,-0.162,18503000000,,-0.767,91.74,,,,,,537742000000,298916000000,0.556,1482.20,298916000000,,,,,84.00,,,,206244872,4574294,201692643,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,66450,2020-03-31,,295651000000,-0.090,,,,,14200000000,-0.475,28122000000,-0.428,79376000000,,0.763,387.12,,,,,,510158000000,302811000000,0.594,1499.52,302811000000,,,,,84.00,,,,206244872,4306748,205044394,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,66450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,66450,2022-03-31,1,188193000000,0.285,,,,,,,,,,,,,,,,,,834534000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,66450,2021-03-31,1,146465000000,-0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,66450,2022-03-31,1,700000000000,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,66450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,820379000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,66450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,206244872,4574294,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,66450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,66450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,4411442,201711158,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,66450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201739429,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,6645,2022-03-31,2,369351000000,0.226,,,,,,,,,,,,,,,,,,848125000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,6645,2021-03-31,2,301276000000,-0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,6645,2022-03-31,2,780000000000,0.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,6645,2021-03-31,2,,,,,,,,,,,,,,,,,,,,820379000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6645,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,206244872,4574294,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6645,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,6645,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,6645,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,4421542,201780168,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,6645,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201710881,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,6645,2022-03-31,3,558609000000,0.190,,,,,,,,,,,,,,,,,,841646000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,6645,2021-03-31,3,469570000000,-0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,6645,2022-03-31,3,760000000000,0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,6645,2021-03-31,3,,,,,,,,,,,,,,,,,,,,820379000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,6645,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,206244872,4574294,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,6645,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,6645,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,6645,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,7052828,201390043,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,6645,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201699179,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,6645,2022-03-31,,762927000000,0.164,,,,,,,,,,,,,,,,,,930629000000,,,,,67428000000,-150163000000,-29603000000,155484000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,6645,2021-03-31,,655529000000,-0.033,,,,,,,,,,,,,,,,,,820379000000,,,,,93831000000,-14785000000,-20352000000,250755000000,,0.391,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,6645,2023-03-31,,850000000000,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,6645,2022-03-31,,310989000000,0.203,,,,,20612000000,2.289,42084000000,0.786,23250000000,,0.257,115.74,,,,,,606482000000,277159000000,0.457,1391.42,277159000000,,,,,92.00,,,,206244872,7053647,200882669,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,6645,2021-03-31,,258494000000,-0.126,,,,,6266000000,-0.559,23562000000,-0.162,18503000000,,-0.767,91.74,,,,,,537742000000,298916000000,0.556,1482.20,298916000000,,,,,84.00,,,,206244872,4574294,201692643,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,6645,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,6645,2023-03-31,1,184386000000,-0.020,,,,,,,,,,,,,,,,,,933561000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,6645,2022-03-31,1,188193000000,0.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,6645,2023-03-31,1,850000000000,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,6645,2022-03-31,1,,,,,,,,,,,,,,,,,,,,930629000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,6645,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,206244872,7053647,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,6645,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,6645,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,6543738,199444646,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,6645,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201711158,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,6645,2023-03-31,2,404418000000,0.095,,,,,,,,,,,,,,,,,,969489000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,6645,2022-03-31,2,369351000000,0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,6645,2023-03-31,2,880000000000,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,6645,2022-03-31,2,,,,,,,,,,,,,,,,,,,,930629000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,6645,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,206244872,7053647,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,6645,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,6645,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,6645,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,7290957,199374241,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,6645,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201780168,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,6645,2023-03-31,3,637977000000,0.142,,,,,,,,,,,,,,,,,,944462000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,6645,2022-03-31,3,558609000000,0.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,6645,2023-03-31,3,880000000000,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,6645,2022-03-31,3,,,,,,,,,,,,,,,,,,,,930629000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,6645,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,206244872,7053647,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,6645,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,6645,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,6645,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,9088972,198933622,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,6645,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201390043,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,6645,2023-03-31,,876082000000,0.148,,,,,,,,,,,,,,,,,,998160000000,,,,,53456000000,-55533000000,-58757000000,105279000000,,0.263,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,6645,2022-03-31,,762927000000,0.164,,,,,,,,,,,,,,,,,,930629000000,,,,,67428000000,-150163000000,-29603000000,155484000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,6645,2024-03-31,,890000000000,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,6645,2023-03-31,,369498000000,0.188,,,,,28684000000,0.392,103108000000,1.450,91106000000,,2.919,459.09,,,,,,596309000000,333265000000,0.559,1693.19,333265000000,,,,,98.00,,,,206244872,9417692,198447778,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,6645,2022-03-31,,310989000000,0.203,,,,,20612000000,2.289,42084000000,0.786,23250000000,,0.257,115.74,,,,,,606482000000,277159000000,0.457,1391.42,277159000000,,,,,92.00,,,,206244872,7053647,200882669,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,6645,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,6645,2024-03-31,1,203351000000,0.103,,,,,,,,,,,,,,,,,,1011839000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,6645,2023-03-31,1,184386000000,-0.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,6645,2024-03-31,1,890000000000,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,6645,2023-03-31,1,,,,,,,,,,,,,,,,,,,,998160000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,6645,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,206244872,9417692,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,6645,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,6645,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,9381045,196838795,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,6645,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199444646,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,6645,2024-03-31,2,400674000000,-0.009,,,,,,,,,,,,,,,,,,1010785000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,6645,2023-03-31,2,404418000000,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,6645,2024-03-31,2,850000000000,-0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,6645,2023-03-31,2,,,,,,,,,,,,,,,,,,,,998160000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,6645,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,206244872,9417692,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,6645,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,6645,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,6645,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,9324073,196857119,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,6645,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199374241,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,6645,2024-03-31,3,607985000000,-0.047,,,,,,,,,,,,,,,,,,1284432000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,6645,2023-03-31,3,637977000000,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,6645,2024-03-31,3,810000000000,-0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,6645,2023-03-31,3,,,,,,,,,,,,,,,,,,,,998160000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,6645,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,206244872,9417692,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,6645,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,6645,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,6645,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,9326433,196875698,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,6645,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198933622,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,6645,2024-03-31,,818761000000,-0.065,,,,,,,,,,,,,,,,,,1354729000000,,,,,44875000000,-107096000000,85987000000,143086000000,,2.533,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,6645,2023-03-31,,876082000000,0.148,,,,,,,,,,,,,,,,,,998160000000,,,,,53456000000,-55533000000,-58757000000,105279000000,,0.263,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,6645,2025-03-31,,825000000000,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,6645,2024-03-31,,259328000000,-0.298,,,,,-31910000000,,-8260000000,,15792000000,,-0.827,80.21,,,,,,680668000000,319545000000,0.469,1622.75,319545000000,,,,,104.00,,,,206244872,9329283,196885094,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,6645,2023-03-31,,369498000000,0.188,,,,,28684000000,0.392,103108000000,1.450,91106000000,,2.919,459.09,,,,,,596309000000,333265000000,0.559,1693.19,333265000000,,,,,98.00,,,,206244872,9417692,198447778,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,6645,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,6645,2025-03-31,1,183713000000,-0.097,,,,,,,,,,,,,,,,,,1383713000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,6645,2024-03-31,1,203351000000,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,6645,2025-03-31,1,825000000000,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,6645,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1354729000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6645,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,206244872,9329283,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6645,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,6645,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,9332579,196913513,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,6645,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196838795,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,6645,2025-03-31,2,374638000000,-0.065,,,,,,,,,,,,,,,,,,1349165000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,6645,2024-03-31,2,400674000000,-0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,6645,2025-03-31,2,805000000000,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,6645,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1354729000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6645,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,206244872,9329283,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6645,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,6645,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,6645,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,9349675,196905908,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,6645,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196857119,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,6645,2025-03-31,3,579698000000,-0.047,,,,,,,,,,,,,,,,,,1373190000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,6645,2024-03-31,3,607985000000,-0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,6645,2025-03-31,3,805000000000,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
