filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,38630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,38630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,529601,115727261,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,38630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115734330,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,38630,2019-03-31,,1068703000000,0.021,,,,,19615000000,0.114,23901000000,0.282,,-35220000000,,-304.34,,-0.086,0.017,0.018,,1390814000000,395343000000,0.277,3328.28,385158000000,59760000000,-47461000000,-6720000000,63455000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,38630,2018-03-31,,1046499000000,0.054,,,,,17613000000,-0.259,18649000000,-0.309,,7847000000,,67.80,,0.018,0.013,0.017,,1429892000000,443398000000,0.306,3776.26,437024000000,44944000000,-62731000000,-12548000000,59003000000,,0.885,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,38630,2020-03-31,,1120000000000,0.048,,,,,30000000000,0.529,28000000000,0.171,,13000000000,,112.34,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,38630,2019-03-31,,610441000000,-0.002,,,,,-8420000000,,-1763000000,,-63246000000,,,-545.63,,,,,,1095341000000,287371000000,0.262,2479.23,287371000000,,,,,30.00,,,,116254892,531879,115726507,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,38630,2018-03-31,,611735000000,0.005,,,,,4223000000,-0.535,30786000000,2.303,19063000000,,,164.46,,,,,,1139893000000,355501000000,0.312,3066.83,355501000000,,,,,60.00,,,,116254892,525310,115733309,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,38630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,38630,2020-03-31,1,260968000000,0.000,,,,,7313000000,0.087,7113000000,-0.162,,4180000000,,36.13,,,,,,1380636000000,395495000000,0.280,,386257000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,38630,2019-03-31,1,260864000000,0.020,,,,,6730000000,1.157,8485000000,0.585,,-6510000000,,-56.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,38630,2020-03-31,1,1120000000000,0.048,,,,,30000000000,0.529,28000000000,0.171,,13000000000,,112.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,38630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1390814000000,395343000000,0.277,,385158000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,38630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,116254892,531879,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,38630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,38630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,533195,115722180,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,38630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115728732,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,38630,2020-03-31,2,524876000000,-0.001,,,,,15195000000,0.290,15361000000,0.176,,9645000000,,83.35,,,,,,1363155000000,398090000000,0.285,,388502000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,38630,2019-03-31,2,525515000000,0.023,,,,,11776000000,1.311,13063000000,0.921,,-6028000000,,-52.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,38630,2020-03-31,2,1070000000000,0.001,,,,,30000000000,0.529,28000000000,0.171,,13000000000,,112.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,38630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1390814000000,395343000000,0.277,,385158000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,38630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,116254892,531879,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,38630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,38630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,38630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,535243,115721434,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,38630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115727980,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,38630,2020-03-31,3,784243000000,-0.022,,,,,21872000000,0.927,20391000000,0.410,,10392000000,,89.82,,,,,,1390274000000,401604000000,0.281,,391343000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,38630,2019-03-31,3,801738000000,0.024,,,,,11353000000,-0.021,14466000000,0.076,,-38923000000,,-336.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,38630,2020-03-31,3,1070000000000,0.001,,,,,30000000000,0.529,28000000000,0.171,,13000000000,,112.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,38630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1390814000000,395343000000,0.277,,385158000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,38630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,116254892,531879,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,38630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,38630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,38630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,745373,115705911,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,38630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115727261,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,38630,2020-03-31,,1043912000000,-0.023,,,,,35048000000,0.787,30524000000,0.277,,14212000000,,122.89,,0.037,0.022,0.034,,1363469000000,386577000000,0.275,3248.53,375232000000,67036000000,-70113000000,-7397000000,52846000000,,0.326,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,38630,2019-03-31,,1068703000000,0.021,,,,,19615000000,0.114,23901000000,0.282,,-35220000000,,-304.34,,-0.086,0.017,0.018,,1390814000000,395343000000,0.277,3328.28,385158000000,59760000000,-47461000000,-6720000000,63455000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,38630,2020-03-31,,586060000000,-0.040,,,,,3731000000,,11320000000,,8699000000,,,75.10,,,,,,1072677000000,281125000000,0.262,2429.85,281125000000,,,,,40.00,,,,116254892,746679,115656889,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,38630,2019-03-31,,610441000000,-0.002,,,,,-8420000000,,-1763000000,,-63246000000,,,-545.63,,,,,,1095341000000,287371000000,0.262,2479.23,287371000000,,,,,30.00,,,,116254892,531879,115726507,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,38630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,38630,2021-03-31,1,223821000000,-0.142,,,,,4252000000,-0.418,-936000000,,,-3791000000,,-32.83,,,,,,1534868000000,365692000000,0.232,,355567000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,38630,2020-03-31,1,260968000000,0.000,,,,,7313000000,0.087,7113000000,-0.162,,4180000000,,36.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,38630,2021-03-31,1,1000000000000,-0.042,,,,,20000000000,-0.429,12000000000,-0.607,,3000000000,,25.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,38630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1363469000000,386577000000,0.275,,375232000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,38630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,116254892,746679,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,38630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,38630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,746556,115507872,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,38630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115722180,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,38630,2021-03-31,2,467403000000,-0.109,,,,,3971000000,-0.739,-2128000000,,,-8048000000,,-69.68,,,,,,1563970000000,378331000000,0.235,,367506000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,38630,2020-03-31,2,524876000000,-0.001,,,,,15195000000,0.290,15361000000,0.176,,9645000000,,83.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,38630,2021-03-31,2,1000000000000,-0.042,,,,,20000000000,-0.429,12000000000,-0.607,,3000000000,,25.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,38630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1363469000000,386577000000,0.275,,375232000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,38630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,116254892,746679,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,38630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,38630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,38630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,744056,115509504,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,38630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115721434,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,38630,2021-03-31,3,738867000000,-0.058,,,,,10697000000,-0.511,2975000000,-0.854,,2336000000,,20.22,,,,,,1571067000000,390255000000,0.241,,378764000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,38630,2020-03-31,3,784243000000,-0.022,,,,,21872000000,0.927,20391000000,0.410,,10392000000,,89.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,38630,2021-03-31,3,1000000000000,-0.042,,,,,20000000000,-0.429,12000000000,-0.607,,3000000000,,25.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,38630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1363469000000,386577000000,0.275,,375232000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,38630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,116254892,746679,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,38630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,38630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,38630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,748558,115508898,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,38630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115705911,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,38630,2021-03-31,,1007339000000,-0.035,,,,,19233000000,-0.451,12276000000,-0.598,,3196000000,,27.67,,0.008,0.008,0.019,,1547326000000,424721000000,0.267,3570.15,412368000000,84197000000,-182945000000,113696000000,69698000000,,1.445,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,38630,2020-03-31,,1043912000000,-0.023,,,,,35048000000,0.787,30524000000,0.277,,14212000000,,122.89,,0.037,0.022,0.034,,1363469000000,386577000000,0.275,3248.53,375232000000,67036000000,-70113000000,-7397000000,52846000000,,0.326,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38630,2022-03-31,,1030000000000,0.022,,,,,25000000000,0.300,19000000000,0.548,,1000000000,,8.66,,,,,,,,,,,,,,,,4.620,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,38630,2021-03-31,,516001000000,-0.120,,,,,1339000000,-0.641,9406000000,-0.169,10220000000,,0.175,88.34,,,,,,1196946000000,300016000000,0.251,2593.15,300016000000,,,,,40.00,,,,116254892,750237,115508022,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,38630,2020-03-31,,586060000000,-0.040,,,,,3731000000,,11320000000,,8699000000,,,75.10,,,,,,1072677000000,281125000000,0.262,2429.85,281125000000,,,,,40.00,,,,116254892,746679,115656889,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,38630,2022-03-31,1,250460000000,0.119,,,,,4828000000,0.135,3536000000,,,1871000000,,16.20,,,,,,1545555000000,432693000000,0.273,,421612000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,38630,2021-03-31,1,223821000000,-0.142,,,,,4252000000,-0.418,-936000000,,,-3791000000,,-32.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,38630,2022-03-31,1,1030000000000,0.022,,,,,25000000000,0.300,19000000000,0.548,,1000000000,,8.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,38630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1547326000000,424721000000,0.267,,412368000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,38630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,116254892,750237,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,38630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,38630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,751058,115504199,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,38630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115507872,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,38630,2022-03-31,2,508402000000,0.088,,,,,8113000000,1.043,9696000000,,,2196000000,,19.01,,,,,,1552692000000,437703000000,0.275,,426371000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,38630,2021-03-31,2,467403000000,-0.109,,,,,3971000000,-0.739,-2128000000,,,-8048000000,,-69.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,38630,2022-03-31,2,1030000000000,0.022,,,,,14000000000,-0.272,14000000000,0.140,,1000000000,,8.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,38630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1547326000000,424721000000,0.267,,412368000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,38630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,116254892,750237,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,38630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,38630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,38630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,721183,115516848,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,38630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115509504,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,38630,2022-03-31,3,773976000000,0.048,,,,,10423000000,-0.026,11285000000,2.793,,2387000000,,20.67,,,,,,1598748000000,430603000000,0.262,,419133000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,38630,2021-03-31,3,738867000000,-0.058,,,,,10697000000,-0.511,2975000000,-0.854,,2336000000,,20.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,38630,2022-03-31,3,1030000000000,0.022,,,,,14000000000,-0.272,14000000000,0.140,,1000000000,,8.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,38630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1547326000000,424721000000,0.267,,412368000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,38630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,116254892,750237,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,38630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,38630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,38630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,719687,115523110,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,38630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115508898,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,38630,2022-03-31,,1045086000000,0.037,,,,,12090000000,-0.371,14490000000,0.180,,1990000000,,17.23,,0.005,0.009,0.012,,1639286000000,438604000000,0.260,3695.31,426931000000,72378000000,-61247000000,54314000000,136216000000,,2.321,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,38630,2021-03-31,,1007339000000,-0.035,,,,,19233000000,-0.451,12276000000,-0.598,,3196000000,,27.67,,0.008,0.008,0.019,,1547326000000,424721000000,0.267,3570.15,412368000000,84197000000,-182945000000,113696000000,69698000000,,1.445,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38630,2022-03-31,,497801000000,-0.035,,,,,-7600000000,,1960000000,-0.792,-230000000,,,-1.99,,,,,,1238116000000,291531000000,0.235,2519.18,291531000000,,,,,40.00,,,,116254892,721288,115525868,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,38630,2021-03-31,,516001000000,-0.120,,,,,1339000000,-0.641,9406000000,-0.169,10220000000,,0.175,88.34,,,,,,1196946000000,300016000000,0.251,2593.15,300016000000,,,,,40.00,,,,116254892,750237,115508022,false,false,12,2020-04-01,2021-03-31,-1
2022-08-05,38630,2023-03-31,1,264773000000,0.057,,,,,-2924000000,,1227000000,-0.653,,-8197000000,,-70.95,,,,,,1687593000000,466723000000,0.266,,448519000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,38630,2022-03-31,1,250460000000,0.119,,,,,4828000000,0.135,3536000000,,,1871000000,,16.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,38630,2023-03-31,1,1100000000000,0.053,,,,,-20000000000,,-20000000000,,,-25000000000,,-216.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,38630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1639286000000,438604000000,0.260,,426931000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,38630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,116254892,721288,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,38630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,38630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,722599,115532899,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,38630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115504199,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,38630,2023-03-31,2,550918000000,0.084,,,,,-11981000000,,-7376000000,,,-22076000000,,-191.08,,,,,,1697344000000,469337000000,0.264,,448390000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,38630,2022-03-31,2,508402000000,0.088,,,,,8113000000,1.043,9696000000,,,2196000000,,19.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,38630,2023-03-31,2,1100000000000,0.053,,,,,-20000000000,,-20000000000,,,-25000000000,,-216.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,38630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1639286000000,438604000000,0.260,,426931000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,38630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,116254892,721288,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,38630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,38630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,38630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,712820,115536958,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,38630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115516848,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,38630,2023-03-31,3,849400000000,0.097,,,,,-22766000000,,-19541000000,,,-25700000000,,-222.44,,,,,,1737910000000,454524000000,0.250,,434598000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,38630,2022-03-31,3,773976000000,0.048,,,,,10423000000,-0.026,11285000000,2.793,,2387000000,,20.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,38630,2023-03-31,3,1150000000000,0.100,,,,,-24000000000,,-23000000000,,,-48000000000,,-415.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,38630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1639286000000,438604000000,0.260,,426931000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,38630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,116254892,721288,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,38630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,38630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,38630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,714162,115538446,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,38630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115523110,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,38630,2023-03-31,,1152645000000,0.103,,,,,-26855000000,,-24530000000,,,-50406000000,,-436.28,,-0.123,-0.015,-0.023,,1666542000000,415200000000,0.237,3415.75,394653000000,65823000000,-68018000000,6976000000,144346000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,38630,2022-03-31,,1045086000000,0.037,,,,,12090000000,-0.371,14490000000,0.180,,1990000000,,17.23,,0.005,0.009,0.012,,1639286000000,438604000000,0.260,3695.31,426931000000,72378000000,-61247000000,54314000000,136216000000,,2.321,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,38630,2024-03-31,,1230000000000,0.067,,,,,24000000000,,18000000000,,,15000000000,,129.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,38630,2023-03-31,,527328000000,0.059,,,,,-39799000000,,-32325000000,,-27214000000,,,-235.15,,,,,,1246467000000,252247000000,0.202,2179.60,252247000000,,,,,0.00,,,,116254892,715494,115538852,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,38630,2022-03-31,,497801000000,-0.035,,,,,-7600000000,,1960000000,-0.792,-230000000,,,-1.99,,,,,,1238116000000,291531000000,0.235,2519.18,291531000000,,,,,40.00,,,,116254892,721288,115525868,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,38630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,38630,2024-03-31,1,287424000000,0.086,,,,,812000000,,362000000,-0.705,,-5267000000,,-45.63,,,,,,1648456000000,420654000000,0.242,,398585000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,38630,2023-03-31,1,264773000000,0.057,,,,,-2924000000,,1227000000,-0.653,,-8197000000,,-70.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
