filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,95130,2020-03-31,1,940000000000,0.048,,,,,73000000000,-0.074,60000000000,-0.125,,42000000000,,229.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,95130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2766179000000,845582000000,0.288,,797459000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,183051100,2151,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,95130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,2171,183048945,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,95130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183049342,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,95130,2020-03-31,2,461934000000,0.089,,,,,49498000000,0.033,51463000000,0.206,,28201000000,,154.07,,,,,,2777329000000,850162000000,0.288,,800294000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,95130,2019-03-31,2,424287000000,0.034,,,,,47924000000,-0.291,42674000000,-0.368,,31114000000,,169.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,95130,2020-03-31,2,940000000000,0.048,,,,,73000000000,-0.074,60000000000,-0.125,,42000000000,,229.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,95130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2766179000000,845582000000,0.288,,797459000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,95130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,183051100,2151,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,95130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,95130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,95130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,2271,183048898,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,95130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183049302,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,95130,2020-03-31,3,676003000000,0.024,,,,,68237000000,-0.123,66911000000,-0.087,,38743000000,,211.66,,,,,,2788766000000,845489000000,0.285,,795242000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,95130,2019-03-31,3,659985000000,0.040,,,,,77763000000,-0.223,73281000000,-0.272,,51719000000,,282.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,95130,2020-03-31,3,920000000000,0.025,,,,,75000000000,-0.049,71000000000,0.036,,41000000000,,223.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,95130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2766179000000,845582000000,0.288,,797459000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,95130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,183051100,2151,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,95130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,95130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,95130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,2291,183048874,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,95130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183049252,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,95130,2020-03-31,,913775000000,0.018,,,,,83638000000,0.061,78085000000,0.139,,42277000000,,230.96,,0.053,0.028,0.092,,2805390000000,857387000000,0.288,4412.84,807764000000,159245000000,-161711000000,-27737000000,157212000000,,0.325,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,95130,2019-03-31,,897366000000,0.048,,,,,78844000000,-0.244,68539000000,-0.331,,46252000000,,252.68,,0.058,0.025,0.088,,2766179000000,845582000000,0.288,4356.54,797459000000,148423000000,-170432000000,74622000000,187077000000,,0.297,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,95130,2021-03-31,,915000000000,0.001,,,,,85000000000,0.016,75000000000,-0.040,,47000000000,,256.76,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,95130,2020-03-31,,571291000000,-0.117,,,,,24886000000,0.332,60597000000,0.114,57377000000,,0.087,313.46,,,,,,2420106000000,660817000000,0.273,3610.06,660817000000,,,,,75.00,,,,183051100,2441,183048830,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,95130,2019-03-31,,646958000000,0.053,,,,,18678000000,-0.566,54405000000,0.037,52784000000,,0.259,288.36,,,,,,2211815000000,622277000000,0.281,3399.51,622277000000,,,,,75.00,,,,183051100,2151,183049193,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,95130,2021-03-31,,554000000000,-0.030,,,,,21000000000,-0.156,46000000000,-0.241,43000000000,,-0.251,234.91,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,95130,2021-03-31,1,187918000000,-0.130,,,,,22591000000,-0.251,15058000000,-0.486,,11761000000,,64.25,,,,,,2799261000000,810651000000,0.275,,770077000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,95130,2020-03-31,1,215876000000,0.093,,,,,30151000000,-0.033,29312000000,-0.180,,19255000000,,105.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,95130,2021-03-31,1,915000000000,0.001,,,,,85000000000,0.016,75000000000,-0.040,,47000000000,,256.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,95130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2805390000000,857387000000,0.288,,807764000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,95130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,183051100,2441,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,95130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,95130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,2441,183048659,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,95130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183048945,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,95130,2021-03-31,2,408555000000,-0.116,,,,,54308000000,0.097,48286000000,-0.062,,33779000000,,184.54,,,,,,2803775000000,846037000000,0.286,,802613000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,95130,2020-03-31,2,461934000000,0.089,,,,,49498000000,0.033,51463000000,0.206,,28201000000,,154.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,95130,2021-03-31,2,823000000000,-0.099,,,,,74000000000,-0.115,68000000000,-0.129,,51000000000,,278.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,95130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2805390000000,857387000000,0.288,,807764000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,95130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,183051100,2441,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,95130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,95130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,95130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,2581,183048629,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,95130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183048898,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,95130,2021-03-31,,823000000000,-0.101,,,,,74000000000,-0.129,68000000000,-0.093,51000000000,,0.085,278.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,95130,2020-03-31,,913775000000,,,,,,83638000000,,78085000000,,42277000000,,,230.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,95130,2021-03-31,,519000000000,-0.063,,,,,13000000000,-0.381,48000000000,0.043,44000000000,,0.023,240.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,95130,2020-03-31,,571291000000,,,,,,24886000000,,60597000000,,57377000000,,,313.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,95130,2021-03-31,3,606252000000,-0.103,,,,,74937000000,0.098,67036000000,0.002,,56071000000,,306.32,,,,,,2826944000000,863733000000,0.291,,821392000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,95130,2020-03-31,3,676003000000,0.024,,,,,68237000000,-0.123,66911000000,-0.087,,38743000000,,211.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,95130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2805390000000,857387000000,0.288,,807764000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,95130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,183051100,2441,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,95130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,95130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,95130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,2581,183048592,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,95130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183048874,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,95130,2021-03-31,,823000000000,,,,,,74000000000,,68000000000,,51000000000,,,278.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,95130,2020-03-31,,913775000000,,,,,,83638000000,,78085000000,,42277000000,,,230.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,95130,2021-03-31,,519000000000,,,,,,13000000000,,48000000000,,44000000000,,,240.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,95130,2020-03-31,,571291000000,,,,,,24886000000,,60597000000,,57377000000,,,313.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-26,95130,2021-03-31,,910000000000,,,,,,70000000000,,54000000000,,39000000000,,,213.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-26,95130,2020-03-31,,913775000000,,,,,,83638000000,,78085000000,,42277000000,,,230.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-26,95130,2021-03-31,,591000000000,,,,,,76000000000,,110000000000,,90000000000,,,491.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-26,95130,2020-03-31,,571291000000,,,,,,24886000000,,60597000000,,57377000000,,,313.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-31,95130,2021-03-31,,584000000000,-0.012,,,,,72000000000,-0.053,106000000000,-0.036,11000000000,,-0.878,60.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-31,95130,2020-03-31,,571291000000,,,,,,24886000000,,60597000000,,57377000000,,,313.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,95130,2021-03-31,,909144000000,-0.005,,,,,77775000000,-0.070,60903000000,-0.220,,22304000000,,121.85,,0.028,0.022,0.086,,2841960000000,853685000000,0.285,4420.39,809145000000,167959000000,-143274000000,7031000000,185260000000,,0.616,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,95130,2020-03-31,,913775000000,0.018,,,,,83638000000,0.061,78085000000,0.139,,42277000000,,230.96,,0.053,0.028,0.092,,2805390000000,857387000000,0.288,4412.84,807764000000,159245000000,-161711000000,-27737000000,157212000000,,0.325,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,95130,2022-03-31,,842000000000,-0.074,,,,,59000000000,-0.241,50000000000,-0.179,,34000000000,,185.74,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,95130,2021-03-31,,589915000000,0.033,,,,,77854000000,2.128,114041000000,0.882,15532000000,,-0.729,84.85,,,,,,2250502000000,670528000000,0.298,3663.12,670528000000,,,,,75.00,,,,183051100,2741,183048553,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,95130,2020-03-31,,571291000000,-0.117,,,,,24886000000,0.332,60597000000,0.114,57377000000,,0.087,313.46,,,,,,2420106000000,660817000000,0.273,3610.06,660817000000,,,,,75.00,,,,183051100,2441,183048830,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,95130,2022-03-31,,514000000000,-0.129,,,,,6000000000,-0.923,41000000000,-0.640,41000000000,,1.640,223.98,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-06-22,95130,2022-03-31,,575000000000,0.119,,,,,-1000000000,,37000000000,-0.098,39000000000,,-0.049,213.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-06-22,95130,2021-03-31,,589915000000,,,,,,77854000000,,114041000000,,15532000000,,,84.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95130,2022-03-31,1,191743000000,0.020,,,,,21544000000,-0.046,19882000000,0.320,,14020000000,,76.59,,,,,,2900207000000,896970000000,0.293,,849399000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,95130,2021-03-31,1,187918000000,-0.130,,,,,22591000000,-0.251,15058000000,-0.486,,11761000000,,64.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,95130,2022-03-31,1,842000000000,-0.074,,,,,59000000000,-0.241,50000000000,-0.179,,34000000000,,185.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,95130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2841960000000,853685000000,0.285,,809145000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,183051100,2741,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,95130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,2761,183048356,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,95130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183048659,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,95130,2022-03-31,2,431811000000,0.057,,,,,34839000000,-0.358,26629000000,-0.449,,18184000000,,99.34,,,,,,2897541000000,894093000000,0.293,,847770000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,95130,2021-03-31,2,408555000000,-0.116,,,,,54308000000,0.097,48286000000,-0.062,,33779000000,,184.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,95130,2022-03-31,2,990000000000,0.089,,,,,44000000000,-0.434,41000000000,-0.327,,30000000000,,163.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,95130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2841960000000,853685000000,0.285,,809145000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,95130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,183051100,2741,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,95130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,95130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,95130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,2781,183048342,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,95130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183048629,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,95130,2022-03-31,,990000000000,0.176,,,,,44000000000,-0.254,41000000000,-0.180,30000000000,,-0.118,163.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,95130,2021-03-31,,909144000000,,,,,,77775000000,,60903000000,,22304000000,,,121.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,95130,2022-03-31,,706000000000,0.228,,,,,-22000000000,,18000000000,-0.514,26000000000,,-0.333,142.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,95130,2021-03-31,,589915000000,,,,,,77854000000,,114041000000,,15532000000,,,84.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,95130,2022-03-31,3,709513000000,0.170,,,,,63932000000,-0.147,54866000000,-0.182,,40393000000,,220.67,,,,,,2897094000000,894567000000,0.294,,850647000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,95130,2021-03-31,3,606252000000,-0.103,,,,,74937000000,0.098,67036000000,0.002,,56071000000,,306.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,95130,2022-03-31,3,1030000000000,0.133,,,,,74000000000,-0.049,63000000000,0.034,,46000000000,,251.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,95130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2841960000000,853685000000,0.285,,809145000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,95130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,183051100,2741,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,95130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,95130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,95130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,2902,183048322,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,95130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183048592,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,95130,2022-03-31,,1030000000000,0.040,,,,,74000000000,0.682,63000000000,0.537,46000000000,,0.533,251.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,95130,2021-03-31,,909144000000,,,,,,77775000000,,60903000000,,22304000000,,,121.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,95130,2022-03-31,,739000000000,0.047,,,,,5000000000,,45000000000,1.500,46000000000,,0.769,251.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,95130,2021-03-31,,589915000000,,,,,,77854000000,,114041000000,,15532000000,,,84.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,95130,2022-03-31,,1084621000000,0.193,,,,,86979000000,0.118,72846000000,0.196,,69687000000,,380.70,,0.081,0.025,0.080,,3066176000000,964105000000,0.299,5004.31,916029000000,128380000000,-178846000000,84070000000,222551000000,,0.197,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,95130,2021-03-31,,909144000000,-0.005,,,,,77775000000,-0.070,60903000000,-0.220,,22304000000,,121.85,,0.028,0.022,0.086,,2841960000000,853685000000,0.285,4420.39,809145000000,167959000000,-143274000000,7031000000,185260000000,,0.616,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,95130,2023-03-31,,1431000000000,0.319,,,,,110000000000,0.265,100000000000,0.373,,67000000000,,366.02,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,95130,2022-03-31,,790055000000,0.339,,,,,17899000000,-0.770,58287000000,-0.489,73696000000,,3.745,402.61,,,,,,2420061000000,742867000000,0.307,4058.32,742867000000,,,,,75.00,,,,183051100,2971,183048285,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,95130,2021-03-31,,589915000000,0.033,,,,,77854000000,2.128,114041000000,0.882,15532000000,,-0.729,84.85,,,,,,2250502000000,670528000000,0.298,3663.12,670528000000,,,,,75.00,,,,183051100,2741,183048553,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,95130,2023-03-31,,1098000000000,0.390,,,,,31000000000,0.732,56000000000,-0.039,49000000000,,-0.335,267.69,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,95130,2023-03-31,1,323319000000,0.686,,,,,19507000000,-0.095,21487000000,0.081,,13036000000,,71.22,,,,,,3265234000000,1028759000000,0.298,,973500000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,95130,2022-03-31,1,191743000000,0.020,,,,,21544000000,-0.046,19882000000,0.320,,14020000000,,76.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,95130,2023-03-31,1,1431000000000,0.319,,,,,110000000000,0.265,100000000000,0.373,,67000000000,,366.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,95130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3066176000000,964105000000,0.299,,916029000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,183051100,2971,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,95130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,3011,183048124,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,95130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183048356,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,95130,2023-03-31,2,839798000000,0.945,,,,,86318000000,1.478,86139000000,2.235,,58400000000,,319.14,,,,,,3423465000000,1111979000000,0.308,,1053244000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,95130,2022-03-31,2,431811000000,0.057,,,,,34839000000,-0.358,26629000000,-0.449,,18184000000,,99.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,95130,2023-03-31,2,1794000000000,0.654,,,,,162000000000,0.863,155000000000,1.128,,108000000000,,590.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,95130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3066176000000,964105000000,0.299,,916029000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,95130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,183051100,2971,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,95130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,95130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,95130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,188971,182995257,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,95130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183048342,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,95130,2023-03-31,,1376000000000,0.253,,,,,36000000000,0.161,68000000000,0.214,58000000000,,0.184,317.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,95130,2022-03-31,,790055000000,,,,,,17899000000,,58287000000,,73696000000,,,402.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95130,2023-03-31,3,1401554000000,0.975,,,,,161511000000,1.526,158247000000,1.884,,111057000000,,607.04,,,,,,3469877000000,1171157000000,0.321,,1113355000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
