filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,14140,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-09,14140,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28372590,1458211,26914402,false,false,3,2018-07-01,2018-09-30,0
2018-11-09,14140,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26914659,false,false,3,2017-07-01,2017-09-30,-1
2019-02-08,14140,2019-06-30,2,29635000000,0.064,,,,,5615000000,0.067,5775000000,0.070,,3868000000,,143.74,,,,,,88722000000,75080000000,0.846,,75080000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-08,14140,2018-06-30,2,27850000000,0.101,,,,,5263000000,0.047,5397000000,0.048,,3606000000,,134.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-08,14140,2019-06-30,2,61500000000,0.030,,,,,11400000000,0.057,11800000000,0.055,,7800000000,,289.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-08,14140,2018-06-30,2,,,,,,,,,,,,,,,,,,,,90976000000,74096000000,0.814,,74096000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-08,14140,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,28372590,1458152,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-08,14140,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-08,14140,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-08,14140,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28372590,1458263,26914374,false,false,6,2018-07-01,2018-12-31,0
2019-02-08,14140,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26914629,false,false,6,2017-07-01,2017-12-31,-1
2019-05-13,14140,2019-06-30,3,46291000000,0.029,,,,,9873000000,0.073,10082000000,0.073,,6771000000,,251.59,,,,,,93628000000,76854000000,0.821,,76854000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-13,14140,2018-06-30,3,44968000000,0.115,,,,,9198000000,0.042,9392000000,0.045,,6253000000,,232.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-13,14140,2019-06-30,3,61500000000,0.030,,,,,11400000000,0.057,11800000000,0.055,,7800000000,,289.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-13,14140,2018-06-30,3,,,,,,,,,,,,,,,,,,,,90976000000,74096000000,0.814,,74096000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-13,14140,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,28372590,1458152,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-13,14140,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-13,14140,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-13,14140,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28372590,1458283,26914355,false,false,9,2018-07-01,2019-03-31,0
2019-05-13,14140,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26914593,false,false,9,2017-07-01,2018-03-31,-1
2019-08-09,14140,2019-06-30,,60824000000,0.019,,,,,11727000000,0.088,12165000000,0.087,,8080000000,,150.11,,0.106,0.131,0.193,,94595000000,78108000000,0.825,1450.27,78065000000,4550000000,-5572000000,-3312000000,10256000000,,0.450,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,14140,2018-06-30,,59682000000,0.121,,,,,10781000000,0.061,11187000000,0.064,,7301000000,,135.64,,0.102,0.128,0.181,,90976000000,74096000000,0.814,1376.52,74096000000,1734000000,-2063000000,-3147000000,14594000000,,0.461,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,14140,2020-06-30,,65800000000,0.082,,,,,12200000000,0.040,12600000000,0.036,,8400000000,,156.05,,,,,,,,,,,,,,,,0.477,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,14140,2019-06-30,,,,,,4100000000,0.119,3879000000,0.128,3886000000,0.128,3875000000,,0.126,71.99,,,,,,42424000000,42401000000,0.999,787.71,42401000000,,,,,135.00,,,,56745180,2916840,53828656,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,14140,2018-06-30,,,,,,3664000000,0.920,3439000000,1.011,3446000000,1.003,3442000000,,1.015,63.96,,,,,,41912000000,41892000000,0.999,778.25,41892000000,,,,,125.00,,,,56745180,2916304,53829123,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,14140,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.50,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,14140,2020-06-30,1,13219000000,0.000,,,,,2026000000,-0.080,2053000000,-0.086,,1360000000,,25.28,,,,,,89883000000,77238000000,0.859,,77202000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,14140,2019-06-30,1,13215000000,0.073,,,,,2202000000,0.052,2247000000,0.051,,1483000000,,27.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,14140,2020-06-30,1,65800000000,0.082,,,,,12200000000,0.040,12600000000,0.036,,8400000000,,156.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,14140,2019-06-30,1,,,,,,,,,,,,,,,,,,,,94595000000,78108000000,0.825,,78065000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,14140,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,56745180,2916840,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,14140,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,14140,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745180,2916984,53828254,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,14140,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53828803,false,false,3,2018-07-01,2018-09-30,-1
2020-02-10,14140,2020-06-30,2,30871000000,0.042,,,,,5897000000,0.050,6002000000,0.039,,4037000000,,75.00,,,,,,94694000000,80520000000,0.850,,80490000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-10,14140,2019-06-30,2,29635000000,0.064,,,,,5615000000,0.067,5775000000,0.070,,3868000000,,71.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-10,14140,2020-06-30,2,65800000000,0.082,,,,,12200000000,0.040,12600000000,0.036,,8400000000,,156.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-10,14140,2019-06-30,2,,,,,,,,,,,,,,,,,,,,94595000000,78108000000,0.825,,78065000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-10,14140,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,56745180,2916840,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-10,14140,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-10,14140,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-10,14140,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745180,2916984,53828225,false,false,6,2019-07-01,2019-12-31,0
2020-02-10,14140,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53828748,false,false,6,2018-07-01,2018-12-31,-1
2020-05-11,14140,2020-06-30,3,49977000000,0.080,,,,,10438000000,0.057,10580000000,0.049,,7078000000,,131.51,,,,,,98079000000,80292000000,0.818,,80270000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-11,14140,2019-06-30,3,46291000000,0.029,,,,,9873000000,0.073,10082000000,0.073,,6771000000,,125.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-11,14140,2020-06-30,3,65800000000,0.082,,,,,12200000000,0.040,12600000000,0.036,,8400000000,,156.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-11,14140,2019-06-30,3,,,,,,,,,,,,,,,,,,,,94595000000,78108000000,0.825,,78065000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-11,14140,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,56745180,2916840,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-11,14140,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-11,14140,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-11,14140,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745180,2917086,53828203,false,false,9,2019-07-01,2020-03-31,0
2020-05-11,14140,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53828710,false,false,9,2018-07-01,2019-03-31,-1
2020-08-11,14140,2020-06-30,,67590000000,0.111,,,,,12930000000,0.103,13507000000,0.110,,9005000000,,167.30,,0.111,0.137,0.191,,102667000000,83617000000,0.814,1553.10,83600000000,4540000000,16778000000,-4179000000,27395000000,,0.475,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-11,14140,2019-06-30,,60824000000,0.019,,,,,11727000000,0.088,12165000000,0.087,,8080000000,,150.11,,0.106,0.131,0.193,,94595000000,78108000000,0.825,1450.27,78065000000,4550000000,-5572000000,-3312000000,10256000000,,0.450,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-11,14140,2021-06-30,,71700000000,0.061,,,,,13400000000,0.036,13850000000,0.025,,9300000000,,172.77,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-11,14140,2020-06-30,,,,,,5783000000,0.411,5534000000,0.427,5545000000,0.427,5547000000,,0.432,103.06,,,,,,43812000000,43776000000,0.999,813.26,43776000000,,,,,79.50,,,,56745180,2917126,53828171,false,false,12,2019-07-01,2020-06-30,0
2020-08-11,14140,2019-06-30,,,,,,4100000000,0.119,3879000000,0.128,3886000000,0.128,3875000000,,0.126,71.99,,,,,,42424000000,42401000000,0.999,787.71,42401000000,,,,,135.00,,,,56745180,2916840,53828656,false,false,12,2018-07-01,2019-06-30,-1
2020-08-11,14140,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.50,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-10,14140,2021-06-30,1,18553000000,0.404,,,,,3049000000,0.505,3085000000,0.503,,2054000000,,38.16,,,,,,100667000000,83522000000,0.829,,83460000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-10,14140,2020-06-30,1,13219000000,0.000,,,,,2026000000,-0.080,2053000000,-0.086,,1360000000,,25.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-10,14140,2021-06-30,1,71700000000,0.061,,,,,13400000000,0.036,13850000000,0.025,,9300000000,,172.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-10,14140,2020-06-30,1,,,,,,,,,,,,,,,,,,,,102667000000,83617000000,0.814,,83600000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-10,14140,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50,,,,56745180,2917126,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-10,14140,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.50,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-10,14140,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745180,2917186,53828024,false,false,3,2020-07-01,2020-09-30,0
2020-11-10,14140,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53828254,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,14140,2021-06-30,2,40002000000,0.296,,,,,7675000000,0.301,7998000000,0.332,,5473000000,,101.69,,,,,,106273000000,87032000000,0.818,,86978000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,14140,2020-06-30,2,30871000000,0.042,,,,,5897000000,0.050,6002000000,0.039,,4037000000,,75.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,14140,2021-06-30,2,77500000000,0.147,,,,,14600000000,0.129,15100000000,0.118,,10200000000,,189.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,14140,2020-06-30,2,,,,,,,,,,,,,,,,,,,,102667000000,83617000000,0.814,,83600000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,14140,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50,,,,56745180,2917126,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,14140,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,14140,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,14140,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745180,2917290,53827986,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,14140,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53828225,false,false,6,2019-07-01,2019-12-31,-1
2021-02-10,14140,2021-06-30,,77500000000,0.081,,,,,14600000000,0.090,15100000000,0.090,,10200000000,,189.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,14140,2020-06-30,,67590000000,,,,,,12930000000,,13507000000,,,9005000000,,167.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,14140,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,14140,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,14140,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-10,1414,2021-06-30,3,61847000000,0.238,,,,,13031000000,0.248,13374000000,0.264,,9142000000,,169.85,,,,,,111810000000,88955000000,0.795,,88881000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-10,1414,2020-06-30,3,49977000000,0.080,,,,,10438000000,0.057,10580000000,0.049,,7078000000,,131.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-10,1414,2021-06-30,3,79500000000,0.176,,,,,15200000000,0.176,15700000000,0.162,,10600000000,,196.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-10,1414,2020-06-30,3,,,,,,,,,,,,,,,,,,,,102667000000,83617000000,0.814,,83600000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-10,1414,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50,,,,56745180,2917126,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-10,1414,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-10,1414,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-10,1414,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745180,2917330,53827948,false,false,9,2020-07-01,2021-03-31,0
2021-05-10,1414,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53828203,false,false,9,2019-07-01,2020-03-31,-1
2021-08-10,1414,2021-06-30,,80065000000,0.185,,,,,15732000000,0.217,16302000000,0.207,,11340000000,,210.68,,0.130,0.153,0.196,,109807000000,90960000000,0.828,1688.64,90895000000,2737000000,-2638000000,-4485000000,23012000000,,0.501,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-10,1414,2020-06-30,,67590000000,0.111,,,,,12930000000,0.103,13507000000,0.110,,9005000000,,167.30,,0.111,0.137,0.191,,102667000000,83617000000,0.814,1553.10,83600000000,4540000000,16778000000,-4179000000,27395000000,,0.475,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,1414,2022-06-30,,82200000000,0.027,,,,,16200000000,0.030,16600000000,0.018,,11500000000,,215.45,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-10,1414,2021-06-30,,,,,,5704000000,-0.014,5420000000,-0.021,5438000000,-0.019,5430000000,,-0.021,100.88,,,,,,44696000000,44656000000,0.999,829.61,44656000000,,,,,105.50,,,,56745180,2917474,53827900,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,1414,2020-06-30,,,,,,5783000000,0.411,5534000000,0.427,5545000000,0.427,5547000000,,0.432,103.06,,,,,,43812000000,43776000000,0.999,813.26,43776000000,,,,,79.50,,,,56745180,2917126,53828171,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,1414,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-10,1414,2022-06-30,1,18904000000,0.019,,,,,3768000000,0.236,3800000000,0.232,,2712000000,,50.42,,,,,,107504000000,89713000000,0.834,,89655000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-10,1414,2021-06-30,1,18553000000,0.404,,,,,3049000000,0.505,3085000000,0.503,,2054000000,,38.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-10,1414,2022-06-30,1,82200000000,0.027,,,,,16200000000,0.030,16600000000,0.018,,11500000000,,215.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-10,1414,2021-06-30,1,,,,,,,,,,,,,,,,,,,,109807000000,90960000000,0.828,,90895000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-10,1414,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50,,,,56745180,2917474,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-10,1414,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-10,1414,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745180,3040874,53807139,false,false,3,2021-07-01,2021-09-30,0
2021-11-10,1414,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53828024,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,1414,2022-06-30,2,39622000000,-0.009,,,,,8574000000,0.117,8656000000,0.082,,6067000000,,112.96,,,,,,111665000000,91899000000,0.823,,91847000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,1414,2021-06-30,2,40002000000,0.296,,,,,7675000000,0.301,7998000000,0.332,,5473000000,,101.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,1414,2022-06-30,2,82200000000,0.027,,,,,16200000000,0.030,16600000000,0.018,,11500000000,,214.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,1414,2021-06-30,2,,,,,,,,,,,,,,,,,,,,109807000000,90960000000,0.828,,90895000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,1414,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50,,,,56745180,2917474,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,1414,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,1414,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,1414,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745180,3277703,53718650,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,1414,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53827986,false,false,6,2020-07-01,2020-12-31,-1
2022-05-10,1414,2022-06-30,3,61822000000,-0.000,,,,,14026000000,0.076,14142000000,0.057,,9798000000,,182.75,,,,,,117887000000,91829000000,0.778,,91730000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-10,1414,2021-06-30,3,61847000000,0.238,,,,,13031000000,0.248,13374000000,0.264,,9142000000,,169.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-10,1414,2022-06-30,3,81200000000,0.014,,,,,17000000000,0.081,17400000000,0.067,,11800000000,,220.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-10,1414,2021-06-30,3,,,,,,,,,,,,,,,,,,,,109807000000,90960000000,0.828,,90895000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-10,1414,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50,,,,56745180,2917474,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-10,1414,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-10,1414,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.50,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-10,1414,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745180,3503085,53614780,false,false,9,2021-07-01,2022-03-31,0
2022-05-10,1414,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53827948,false,false,9,2020-07-01,2021-03-31,-1
2022-08-10,1414,2022-06-30,,81193000000,0.014,,,,,17267000000,0.098,17669000000,0.084,,12366000000,,231.06,,0.134,0.156,0.213,,117423000000,94247000000,0.802,1768.42,94154000000,7834000000,5315000000,-9177000000,27023000000,,0.511,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,1414,2021-06-30,,80065000000,0.185,,,,,15732000000,0.217,16302000000,0.207,,11340000000,,210.68,,0.130,0.153,0.196,,109807000000,90960000000,0.828,1688.64,90895000000,2737000000,-2638000000,-4485000000,23012000000,,0.501,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,1414,2023-06-30,,85200000000,0.049,,,,,17800000000,0.031,18300000000,0.036,,12700000000,,239.82,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,1414,2022-06-30,,,,,,12244000000,1.147,11943000000,1.204,11961000000,1.199,11959000000,,1.202,223.45,,,,,,47439000000,47406000000,0.999,890.40,47406000000,,,,,118.00,,,,56745180,3503192,53521593,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,1414,2021-06-30,,,,,,5704000000,-0.014,5420000000,-0.021,5438000000,-0.019,5430000000,,-0.021,100.88,,,,,,44696000000,44656000000,0.999,829.61,44656000000,,,,,105.50,,,,56745180,2917474,53827900,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,1414,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-10,1414,2023-06-30,1,18287000000,-0.033,,,,,3568000000,-0.053,3623000000,-0.046,,2553000000,,47.97,,,,,,111062000000,92405000000,0.831,,92319000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-10,1414,2022-06-30,1,18904000000,0.019,,,,,3768000000,0.236,3800000000,0.232,,2712000000,,50.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-10,1414,2023-06-30,1,85200000000,0.049,,,,,17800000000,0.031,18300000000,0.036,,12700000000,,239.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-10,1414,2022-06-30,1,,,,,,,,,,,,,,,,,,,,117423000000,94247000000,0.802,,94154000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-10,1414,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,56745180,3503192,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-10,1414,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-10,1414,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745180,3617422,53222909,false,false,3,2022-07-01,2022-09-30,0
2022-11-10,1414,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53807139,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,1414,2023-06-30,2,38421000000,-0.030,,,,,8139000000,-0.051,8288000000,-0.043,,5748000000,,108.17,,,,,,111762000000,94144000000,0.842,,94067000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,1414,2022-06-30,2,39622000000,-0.009,,,,,8574000000,0.117,8656000000,0.082,,6067000000,,112.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
