filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-09,80610,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,80610,2018-03-31,,165585000000,0.098,,,,,2598000000,-0.147,2877000000,-0.151,,1655000000,,128.38,128.00,0.059,0.027,0.016,,98470000000,28988000000,0.288,2245.33,28374000000,1339000000,126000000,-1706000000,14096000000,,0.428,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,80610,2017-03-31,,150742000000,0.186,,,,,3046000000,0.401,3390000000,0.397,,2140000000,,161.29,161.11,0.079,0.033,0.020,,118254000000,28641000000,0.238,2166.04,28203000000,3566000000,-1262000000,-1465000000,14157000000,,0.341,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,80610,2019-03-31,,100000000000,0.518,,,,,1100000000,-0.039,1200000000,-0.066,,700000000,,55.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,80610,2019-03-31,,175000000000,0.057,,,,,3100000000,0.193,3400000000,0.181,,2200000000,,173.90,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,80610,2018-03-31,,147830000000,0.095,,,,,2293000000,-0.072,2608000000,-0.055,1510000000,,-0.172,117.02,116.68,,,,,86023000000,23240000000,0.269,1827.21,23117000000,,,,,30.00,,,,12820650,183530,12896095,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,80610,2017-03-31,,134980000000,0.189,,,,,2470000000,0.605,2759000000,0.560,1825000000,,0.303,137.36,137.21,,,,,106370000000,23515000000,0.221,1799.56,23457000000,,,,,11.00,,,,13120650,99930,13273030,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,80610,2019-03-31,,95000000000,0.636,,,,,850000000,-0.158,1000000000,-0.139,650000000,,-0.171,51.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-08,80610,2019-03-31,,150000000000,0.015,,,,,1950000000,-0.145,2300000000,-0.118,1500000000,,-0.007,118.44,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,80610,2019-03-31,1,56405000000,0.658,,,,,300000000,-0.431,399000000,-0.315,,195000000,,15.43,15.39,,,,,95897000000,28557000000,0.292,,27979000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,80610,2018-03-31,1,34012000000,0.099,,,,,527000000,-0.174,582000000,-0.033,,336000000,,25.86,25.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,80610,2019-03-31,1,100000000000,0.518,,,,,1100000000,-0.039,1200000000,-0.066,,700000000,,55.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,80610,2019-03-31,1,175000000000,0.057,,,,,3100000000,0.193,3400000000,0.181,,2200000000,,173.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,80610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,98295000000,28988000000,0.289,,28374000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,80610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12820650,183530,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,80610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,80610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12820650,162464,12642663,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,80610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13005106,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,80610,2019-03-31,2,97676000000,0.483,,,,,860000000,-0.249,992000000,-0.228,,837000000,,66.21,66.07,,,,,83878000000,29549000000,0.345,,28928000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,80610,2018-03-31,2,65868000000,-0.236,,,,,1144000000,-0.375,1284000000,-0.313,,770000000,,59.46,59.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,80610,2019-03-31,2,175000000000,0.057,,,,,3100000000,0.193,3400000000,0.181,,2200000000,,173.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,80610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,98295000000,28988000000,0.289,,28374000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12820650,183530,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,80610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,80610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12820650,162698,12647007,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,80610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963242,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,80610,2019-03-31,3,122037000000,0.199,,,,,1193000000,-0.046,1321000000,-0.073,,986000000,,77.95,77.82,,,,,76109000000,28397000000,0.365,,27756000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,80610,2018-03-31,3,101773000000,-0.105,,,,,1250000000,-0.404,1426000000,-0.369,,673000000,,52.09,51.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,80610,2019-03-31,3,175000000000,0.057,,,,,3100000000,0.193,3400000000,0.181,,2200000000,,173.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,80610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,98295000000,28988000000,0.289,,28374000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,80610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12820650,183530,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,80610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,80610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,80610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12820650,162909,12649927,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,80610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12927525,false,false,9,2017-04-01,2017-12-31,-1
2019-03-26,80610,2019-03-31,,155000000000,-0.114,,,,,2050000000,-0.339,2350000000,-0.309,,1550000000,,122.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-26,80610,2018-03-31,,165585000000,,,,,,2598000000,,2877000000,,,1655000000,,128.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-26,80610,2019-03-31,,138000000000,-0.080,,,,,1300000000,-0.333,1550000000,-0.326,1250000000,,-0.167,98.69,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-26,80610,2018-03-31,,147830000000,,,,,,2293000000,,2608000000,,1510000000,,,117.02,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-03-26,80610,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,80610,2019-03-31,,157145000000,-0.051,,,,,2118000000,-0.185,2418000000,-0.159,,1587000000,,125.50,125.32,0.056,0.026,0.013,,85742000000,29066000000,0.332,2246.34,28433000000,-734000000,-1127000000,-559000000,11506000000,,0.359,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,80610,2018-03-31,,165585000000,0.098,,,,,2598000000,-0.147,2877000000,-0.151,,1655000000,,128.38,128.00,0.059,0.027,0.016,,98295000000,28988000000,0.289,2245.33,28374000000,1339000000,126000000,-1706000000,14096000000,,0.428,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80610,2020-03-31,,67000000000,-0.314,,,,,650000000,-0.244,750000000,-0.244,,350000000,,27.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,80610,2020-03-31,,135000000000,-0.141,,,,,2400000000,0.133,2700000000,0.116,,1650000000,,130.30,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,80610,2019-03-31,,140528000000,-0.049,,,,,1373000000,-0.401,1621000000,-0.378,1311000000,,-0.132,103.52,103.37,,,,,73759000000,23366000000,0.315,1832.60,23222000000,,,,,45.00,,,,12820650,163037,12651608,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,80610,2018-03-31,,147830000000,0.095,,,,,2293000000,-0.072,2608000000,-0.055,1510000000,,-0.172,117.02,116.68,,,,,85883000000,23240000000,0.269,1827.21,23117000000,,,,,30.00,,,,12820650,183530,12896095,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80610,2020-03-31,,58000000000,-0.358,,,,,550000000,-0.200,650000000,-0.189,450000000,,-0.426,35.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,80610,2020-03-31,,115000000000,-0.182,,,,,1700000000,0.237,2000000000,0.234,1350000000,,0.030,106.49,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,80610,2020-03-31,1,26897000000,-0.523,,,,,296000000,-0.011,303000000,-0.241,,118000000,,9.34,9.33,,,,,83020000000,28582000000,0.337,,27943000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,80610,2019-03-31,1,56405000000,0.658,,,,,300000000,-0.431,399000000,-0.315,,195000000,,15.43,15.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,80610,2020-03-31,1,67000000000,-0.314,,,,,650000000,-0.244,750000000,-0.244,,350000000,,27.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,80610,2020-03-31,1,135000000000,-0.141,,,,,2400000000,0.133,2700000000,0.116,,1650000000,,130.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,80610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,85742000000,29066000000,0.332,,28433000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,80610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12820650,163037,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,80610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,80610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12820650,234201,12652932,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,80610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12642663,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,80610,2020-03-31,2,62651000000,-0.359,,,,,860000000,0.000,986000000,-0.006,,471000000,,37.35,37.32,,,,,84328000000,28685000000,0.332,,27982000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,80610,2019-03-31,2,97676000000,0.483,,,,,860000000,-0.249,992000000,-0.228,,837000000,,66.21,66.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,80610,2020-03-31,2,135000000000,-0.141,,,,,2400000000,0.133,2700000000,0.116,,1650000000,,130.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,80610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,85742000000,29066000000,0.332,,28433000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,80610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12820650,163037,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,80610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,80610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,80610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12820650,366224,12617259,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,80610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12647007,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,80610,2020-03-31,3,97163000000,-0.204,,,,,1662000000,0.393,1823000000,0.380,,930000000,,73.97,73.90,,,,,94080000000,28922000000,0.300,,28227000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,80610,2019-03-31,3,122037000000,0.199,,,,,1193000000,-0.046,1321000000,-0.073,,986000000,,77.95,77.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,80610,2020-03-31,3,135000000000,-0.141,,,,,2400000000,0.133,2700000000,0.116,,1650000000,,130.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,80610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,85742000000,29066000000,0.332,,28433000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,80610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12820650,163037,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,80610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,80610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,80610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12820650,473809,12576408,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,80610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12649927,false,false,9,2018-04-01,2018-12-31,-1
2020-03-13,80610,2020-03-31,,130000000000,-0.037,,,,,2600000000,0.083,2900000000,0.074,,-1600000000,,-127.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-13,80610,2019-03-31,,157145000000,,,,,,2118000000,,2418000000,,,1587000000,,125.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-13,80610,2020-03-31,,113000000000,-0.017,,,,,1550000000,-0.088,1800000000,-0.100,-4300000000,,,-342.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-13,80610,2019-03-31,,140528000000,,,,,,1373000000,,1621000000,,1311000000,,,103.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80610,2020-03-31,,140677000000,-0.105,,,,,2809000000,0.326,3122000000,0.291,,-1262000000,,-100.73,,-0.047,0.035,0.020,,92668000000,25911000000,0.272,2058.12,25238000000,3400000000,-299000000,-1211000000,13346000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,80610,2019-03-31,,157145000000,-0.051,,,,,2118000000,-0.185,2418000000,-0.159,,1587000000,,125.50,125.32,0.056,0.026,0.013,,85742000000,29066000000,0.332,2246.34,28433000000,-734000000,-1127000000,-559000000,11506000000,,0.359,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80610,2021-03-31,,75000000000,0.197,,,,,1000000000,0.162,1100000000,0.115,,600000000,,48.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,80610,2021-03-31,,135000000000,-0.040,,,,,2400000000,-0.146,2700000000,-0.135,,1650000000,,134.51,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,80610,2020-03-31,,123533000000,-0.121,,,,,1778000000,0.294,2045000000,0.262,-3906000000,,,-311.22,,,,,,78799000000,17649000000,0.221,1421.13,17447000000,,,,,45.00,,,,12820650,557905,12537486,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,80610,2019-03-31,,140528000000,-0.049,,,,,1373000000,-0.401,1621000000,-0.378,1311000000,,-0.132,103.52,103.37,,,,,73759000000,23366000000,0.315,1832.60,23222000000,,,,,45.00,,,,12820650,163037,12651608,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80610,2021-03-31,,65000000000,0.189,,,,,600000000,0.640,750000000,0.685,500000000,,0.716,40.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-08,80610,2021-03-31,,115000000000,-0.069,,,,,1250000000,-0.297,1550000000,-0.242,1000000000,,,81.43,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,80610,2021-03-31,1,44074000000,0.639,,,,,702000000,1.367,836000000,1.762,,462000000,,37.69,37.69,,,,,90291000000,26387000000,0.284,,25632000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,80610,2020-03-31,1,26897000000,-0.523,,,,,296000000,-0.011,303000000,-0.241,,118000000,,9.34,9.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,80610,2021-03-31,1,75000000000,0.197,,,,,1000000000,0.162,1100000000,0.115,,600000000,,48.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,80610,2021-03-31,1,135000000000,-0.040,,,,,2400000000,-0.146,2700000000,-0.135,,1650000000,,134.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,80610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,92668000000,25911000000,0.272,,25238000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12820650,557905,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,80610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12820650,553901,12266727,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,80610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12652932,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,80610,2021-03-31,2,70935000000,0.132,,,,,953000000,0.109,1098000000,0.113,,530000000,,43.28,43.24,,,,,83886000000,26785000000,0.309,,25947000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,80610,2020-03-31,2,62651000000,-0.359,,,,,860000000,0.000,986000000,-0.006,,471000000,,37.35,37.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,80610,2021-03-31,2,135000000000,-0.040,,,,,2400000000,-0.146,2700000000,-0.135,,1650000000,,134.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,80610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,92668000000,25911000000,0.272,,25238000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,80610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12820650,557905,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,80610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,80610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,80610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12820650,554061,12266730,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,80610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12617259,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,80610,2021-03-31,3,101074000000,0.040,,,,,1791000000,0.078,1962000000,0.076,,2192000000,,178.77,178.55,,,,,87021000000,28525000000,0.318,,27682000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,80610,2020-03-31,3,97163000000,-0.204,,,,,1662000000,0.393,1823000000,0.380,,930000000,,73.97,73.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,80610,2021-03-31,3,135000000000,-0.040,,,,,2550000000,-0.092,2850000000,-0.087,,2600000000,,211.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,80610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,92668000000,25911000000,0.272,,25238000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,80610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12820650,557905,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,80610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,80610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,80610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12820650,554488,12266688,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,80610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12576408,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,80610,2021-03-31,,136273000000,-0.031,,,,,2581000000,-0.081,2906000000,-0.069,,2721000000,,221.87,221.52,0.100,0.031,0.019,,97458000000,29889000000,0.298,2365.06,29009000000,4137000000,-1566000000,-1903000000,14035000000,,0.203,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,80610,2020-03-31,,140677000000,-0.105,,,,,2809000000,0.326,3122000000,0.291,,-1262000000,,-100.73,,-0.047,0.035,0.020,,92668000000,25911000000,0.272,2058.12,25238000000,3400000000,-299000000,-1211000000,13346000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80610,2022-03-31,,41000000000,,,,,,800000000,-0.161,800000000,-0.272,,400000000,,33.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,80610,2022-03-31,,88500000000,,,,,,2850000000,0.104,3100000000,0.066,,1950000000,,162.93,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,80610,2021-03-31,,117688000000,-0.047,,,,,1361000000,-0.235,1762000000,-0.139,2634000000,,,214.55,214.21,,,,,80167000000,21172000000,0.261,1703.06,20913000000,,,,,45.00,,,,12820650,554878,12266613,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,80610,2020-03-31,,123533000000,-0.121,,,,,1778000000,0.294,2045000000,0.262,-3906000000,,,-311.22,,,,,,78799000000,17649000000,0.221,1421.13,17447000000,,,,,45.00,,,,12820650,557905,12537486,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80610,2022-03-31,,27500000000,,,,,,300000000,-0.300,400000000,-0.277,250000000,,-0.410,20.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,80610,2022-03-31,,62000000000,,,,,,1350000000,-0.008,1650000000,-0.064,1050000000,,-0.601,87.62,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,80610,2022-03-31,1,19721000000,0.174,,,,,708000000,0.008,667000000,-0.203,,366000000,,30.19,30.08,,,,,97228000000,29373000000,0.293,,28495000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,80610,2021-03-31,1,16797000000,,,,,,702000000,1.367,836000000,1.762,,462000000,,37.69,37.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,80610,2022-03-31,1,42000000000,,,,,,1400000000,0.468,1400000000,0.275,,700000000,,57.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,80610,2022-03-31,1,88500000000,,,,,,2850000000,0.104,3100000000,0.066,,1950000000,,162.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,80610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,97458000000,29889000000,0.298,,29009000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,80610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12820650,554878,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,80610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,80610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12820650,857072,12145440,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,80610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12266727,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,80610,2022-03-31,2,40452000000,0.199,,,,,1304000000,0.368,1315000000,0.198,,698000000,,57.87,57.66,,,,,97040000000,29913000000,0.298,,28940000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,80610,2021-03-31,2,33730000000,,,,,,953000000,0.109,1098000000,0.113,,530000000,,43.28,43.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
