filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,23210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,23210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,23210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24498933,97,23715852,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,23210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22284423,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,23210,2019-03-31,3,361000000,-0.668,,,,,-254000000,,-275000000,,,-279000000,,-11.54,,,,,,379000000,47000000,0.104,1.61,39000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,23210,2018-03-31,3,1088000000,0.004,,,,,-662000000,,-606000000,,,-843000000,,-37.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,23210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,433000000,-89000000,-0.222,-4.31,-96000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,23210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22284520,97,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,23210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,23210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,23210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25291790,97,24250522,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,23210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22284423,false,false,9,2017-04-01,2017-12-31,-1
2019-05-17,23210,2019-03-31,,471000000,-0.618,,,,,-269000000,,-302000000,,,-272000000,,-11.12,,-9.467,-0.694,-0.572,,437000000,161000000,0.352,5.90,153000000,-368000000,117000000,354000000,204000000,,0.000,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-17,23210,2018-03-31,,1233000000,-0.290,,,,,-851000000,,-797000000,,,-1589000000,,-71.33,,-2.689,-0.339,-0.690,,433000000,-89000000,-0.222,-4.31,-96000000,-591000000,164000000,-303000000,101000000,,0.000,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-17,23210,2019-03-31,,73000000,-0.647,,,,,-215000000,,-247000000,,-284000000,,,-11.59,,,,,,390000000,157000000,0.384,5.76,150000000,,,,,0.00,,,,26054647,97,24518482,false,false,12,2018-04-01,2019-03-31,0
2019-05-17,23210,2018-03-31,,208000000,-0.288,,,,,-530000000,,-518000000,,-1599000000,,,-71.76,,,,,,357000000,-87000000,-0.244,-3.91,-87000000,,,,,0.00,,,,22284620,97,22284432,false,false,12,2017-04-01,2018-03-31,-1
2019-05-17,23210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-17,23210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-08-14,23210,2020-03-31,1,73000000,-0.364,,,,,-76000000,,-74000000,,,-77000000,,-2.99,,,,,,345000000,83000000,0.219,2.91,75000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,23210,2019-03-31,1,114000000,-0.771,,,,,-138000000,,-158000000,,,-145000000,,-6.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,23210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,437000000,161000000,0.352,5.90,153000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,23210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26054647,97,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,23210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,23210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26054647,97,26054550,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,23210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23574183,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,23210,2020-03-31,2,163000000,-0.321,,,,,-111000000,,-110000000,,,-119000000,,-4.57,,,,,,307000000,64000000,0.185,2.17,56000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,23210,2019-03-31,2,240000000,-0.752,,,,,-224000000,,-244000000,,,-266000000,,-11.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,23210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,437000000,161000000,0.352,5.90,153000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,23210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26054647,97,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,23210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,23210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,23210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26226075,97,26068523,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,23210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23715852,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,23210,2020-03-31,3,225000000,-0.376,,,,,-140000000,,-138000000,,,-169000000,,-6.47,,,,,,334000000,92000000,0.252,3.13,84000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,23210,2019-03-31,3,361000000,-0.668,,,,,-254000000,,-275000000,,,-279000000,,-11.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,23210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,437000000,161000000,0.352,5.90,153000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,23210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26054647,97,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,23210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,23210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,23210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26926075,97,26174654,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,23210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24250522,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,23210,2020-03-31,,291000000,-0.382,,,,,-159000000,,-158000000,,,-193000000,,-7.31,,-1.334,-0.407,-0.546,,340000000,143000000,0.398,4.94,135000000,-168000000,23000000,121000000,181000000,,0.000,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,23210,2019-03-31,,471000000,-0.618,,,,,-269000000,,-302000000,,,-272000000,,-11.12,,-9.467,-0.694,-0.572,,437000000,161000000,0.352,5.90,153000000,-368000000,117000000,354000000,204000000,,0.000,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,23210,2020-03-31,,51000000,-0.295,,,,,-183000000,,-182000000,,-255000000,,,-9.67,,,,,,250000000,77000000,0.278,2.54,69000000,,,,,0.00,,,,27461789,97,26413742,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,23210,2019-03-31,,73000000,-0.647,,,,,-215000000,,-247000000,,-284000000,,,-11.59,,,,,,390000000,157000000,0.384,5.76,150000000,,,,,0.00,,,,26054647,97,24518482,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,23210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-20,23210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-08-13,23210,2021-03-31,1,62000000,-0.151,,,,,-8000000,,-7000000,,,-6000000,,-0.25,,,,,,347000000,143000000,0.411,4.95,142000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,23210,2020-03-31,1,73000000,-0.364,,,,,-76000000,,-74000000,,,-77000000,,-2.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,23210,2021-03-31,1,280000000,-0.036,,,,,7000000,,8000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,23210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,340000000,143000000,0.398,4.94,135000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,23210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27461789,97,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,23210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,23210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27561789,97,27561692,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,23210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26054550,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,23210,2021-03-31,2,160000000,-0.015,,,,,10000000,,16000000,,,21000000,,0.79,0.79,,,,,385000000,172000000,0.445,6.22,171000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,23210,2020-03-31,2,163000000,-0.321,,,,,-111000000,,-110000000,,,-119000000,,-4.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,23210,2021-03-31,2,280000000,-0.036,,,,,7000000,,8000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,23210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,340000000,143000000,0.398,4.94,135000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,23210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27461789,97,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,23210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,23210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,23210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27561789,97,27561692,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,23210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26068523,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,23210,2021-03-31,3,238000000,0.058,,,,,22000000,,24000000,,,30000000,,1.09,1.09,,,,,389000000,180000000,0.461,6.53,179000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,23210,2020-03-31,3,225000000,-0.376,,,,,-140000000,,-138000000,,,-169000000,,-6.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,23210,2021-03-31,3,295000000,0.013,,,,,12000000,,13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,23210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,340000000,143000000,0.398,4.94,135000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,23210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27461789,97,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,23210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,23210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,23210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27561789,97,27561692,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,23210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26174654,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,23210,2021-03-31,,310000000,0.051,,,,,29000000,1.417,37000000,1.846,54000000,,,1.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,23210,2020-03-31,,291000000,,,,,,-159000000,,-158000000,,-193000000,,,-7.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23210,2021-03-31,,310000000,0.065,,,,,29000000,,37000000,,,54000000,,1.97,1.97,0.319,0.098,0.192,,418000000,205000000,0.488,7.41,204000000,47000000,-24000000,12000000,217000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,23210,2020-03-31,,291000000,-0.382,,,,,-159000000,,-158000000,,,-193000000,,-7.31,,-1.334,-0.407,-0.546,,340000000,143000000,0.398,4.94,135000000,-168000000,23000000,121000000,181000000,,0.000,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23210,2022-03-31,,360000000,0.161,,,,,10000000,-0.665,10000000,-0.731,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,23210,2021-03-31,,155000000,1.998,,,,,34000000,,42000000,,62000000,,,2.26,2.26,,,,,328000000,147000000,0.444,5.30,146000000,,,,,0.00,,,,27561789,97,27561692,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,23210,2020-03-31,,51000000,-0.295,,,,,-183000000,,-182000000,,-255000000,,,-9.67,,,,,,250000000,77000000,0.278,2.54,69000000,,,,,0.00,,,,27461789,97,26413742,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,23210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,23210,2022-03-31,1,60000000,-0.019,,,,,-9000000,,-11000000,,,-11000000,,-0.43,,,,,,391000000,193000000,0.492,6.98,192000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,23210,2021-03-31,1,62000000,-0.151,,,,,-8000000,,-7000000,,,-6000000,,-0.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,23210,2022-03-31,1,360000000,0.161,,,,,10000000,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,23210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,418000000,205000000,0.488,7.41,204000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,23210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27561789,97,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,23210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,23210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27561789,97,27561692,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,23210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27561692,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,23210,2022-03-31,2,150000000,-0.062,,,,,7000000,-0.259,0,-0.969,,0,,0.01,0.01,,,,,392000000,205000000,0.521,7.42,204000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,23210,2021-03-31,2,160000000,-0.015,,,,,10000000,,16000000,,,21000000,,0.79,0.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,23210,2022-03-31,2,360000000,0.161,,,,,10000000,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,23210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,418000000,205000000,0.488,7.41,204000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,23210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27561789,97,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,23210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,23210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,23210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27561789,97,27561692,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,23210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27561692,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,23210,2022-03-31,3,224000000,-0.061,,,,,-3000000,,-14000000,,,-5000000,,-0.19,,,,,,844000000,576000000,0.600,16.53,506000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,23210,2021-03-31,3,238000000,0.058,,,,,22000000,,24000000,,,30000000,,1.09,1.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,23210,2022-03-31,3,360000000,0.161,,,,,10000000,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,23210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,418000000,205000000,0.488,7.41,204000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,23210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27561789,97,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,23210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,23210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,23210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30673299,97,27935073,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,23210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27561692,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,23210,2022-03-31,,377000000,0.218,,,,,-17000000,,-34000000,,,-29000000,,-1.02,-1.02,-0.085,-0.055,-0.047,,819000000,555000000,0.589,15.75,483000000,9000000,39000000,26000000,292000000,,0.000,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,23210,2021-03-31,,310000000,0.065,,,,,29000000,,37000000,,,54000000,,1.97,1.97,0.319,0.098,0.192,,418000000,205000000,0.488,7.41,204000000,47000000,-24000000,12000000,217000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,23210,2022-03-31,,162000000,0.047,,,,,25000000,-0.255,9000000,-0.782,17000000,,-0.727,0.59,0.59,,,,,635000000,472000000,0.741,15.36,471000000,,,,,0.00,,,,30673299,97,28610228,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,23210,2021-03-31,,155000000,1.998,,,,,34000000,,42000000,,62000000,,,2.26,2.26,,,,,328000000,147000000,0.444,5.30,146000000,,,,,0.00,,,,27561789,97,27561692,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,23210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,23210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-06-27,23210,2023-03-31,,800000000,,,,,,30000000,,30000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-06-27,23210,2022-03-31,,377000000,,,,,,-17000000,,-34000000,,,-29000000,,-1.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,23210,2023-03-31,1,144000000,1.374,,,,,-36000000,,-36000000,,,-25000000,,-0.83,,,,,,822000000,525000000,0.556,14.92,457000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,23210,2022-03-31,1,60000000,-0.019,,,,,-9000000,,-11000000,,,-11000000,,-0.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,23210,2023-03-31,1,800000000,,,,,,30000000,,30000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,23210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,819000000,555000000,0.589,15.75,483000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,23210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30673299,97,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,23210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,23210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30673299,97,30673202,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,23210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27561692,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,23210,2023-03-31,2,324000000,1.155,,,,,-60000000,,-61000000,,,-50000000,,-1.66,-1.66,,,,,781000000,495000000,0.553,14.09,432000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,23210,2022-03-31,2,150000000,-0.062,,,,,7000000,-0.259,0,-0.969,,0,,0.01,0.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,23210,2023-03-31,2,800000000,,,,,,30000000,,30000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,23210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,819000000,555000000,0.589,15.75,483000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,23210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30673299,97,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,23210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,23210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,23210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30673299,97,30673202,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,23210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27561692,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,23210,2023-03-31,3,527000000,1.352,,,,,-84000000,,-86000000,,,-76000000,,-2.50,,,,,,761000000,470000000,0.533,13.25,406000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,23210,2022-03-31,3,224000000,-0.061,,,,,-3000000,,-14000000,,,-5000000,,-0.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,23210,2023-03-31,3,800000000,,,,,,30000000,,30000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,23210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,819000000,555000000,0.589,15.75,483000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,23210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30673299,97,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,23210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,23210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,23210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30673299,97,30673202,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,23210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27935073,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,23210,2023-03-31,,768000000,1.033,,,,,-47000000,,-47000000,,,-57000000,,-1.88,,-0.127,-0.060,-0.062,,773000000,498000000,0.550,13.87,425000000,-44000000,-78000000,-12000000,157000000,,0.000,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,23210,2022-03-31,,377000000,0.218,,,,,-17000000,,-34000000,,,-29000000,,-1.02,,-0.085,-0.055,-0.047,,819000000,555000000,0.589,15.75,483000000,9000000,39000000,26000000,292000000,,0.000,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,23210,2023-03-31,,162000000,0.000,,,,,-41000000,,-41000000,,-39000000,,,-1.30,,,,,,601000000,432000000,0.717,14.06,431000000,,,,,0.00,,,,30673299,97,30673202,false,false,12,2022-04-01,2023-03-31,0
