filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,75040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,75040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661202,19312756,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,75040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312935,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,75040,2019-03-31,,86519000000,0.051,,,,,3116000000,0.067,3304000000,0.072,,2344000000,,121.40,,0.090,0.071,0.036,,48031000000,27064000000,0.563,1401.36,27064000000,2941000000,-605000000,-707000000,10926000000,,0.239,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,75040,2018-03-31,,82339000000,0.047,,,,,2920000000,0.049,3081000000,0.061,,2072000000,,107.30,,0.085,0.070,0.035,,45527000000,25321000000,0.556,1311.13,25321000000,3011000000,-638000000,-736000000,9297000000,,0.261,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,75040,2020-03-31,,44000000000,0.029,,,,,1550000000,-0.001,1650000000,0.004,,1100000000,,56.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,75040,2020-03-31,,89000000000,0.029,,,,,3150000000,0.011,3350000000,0.014,,2250000000,,116.50,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,75040,2019-03-31,,69932000000,0.033,,,,,2126000000,0.015,2489000000,0.046,1756000000,,0.055,90.93,,,,,,39920000000,20653000000,0.517,1069.44,20653000000,,,,,29.00,,,,20973920,1661202,19312747,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,75040,2018-03-31,,67695000000,0.051,,,,,2095000000,0.035,2380000000,0.038,1665000000,,0.030,86.23,,,,,,38148000000,19481000000,0.511,1008.76,19481000000,,,,,28.00,,,,20973920,1661107,19312908,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,75040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,75040,2020-03-31,1,21760000000,0.034,,,,,722000000,0.046,777000000,0.039,,507000000,,26.26,,,,,,47456000000,27251000000,0.574,,27251000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,75040,2019-03-31,1,21052000000,0.049,,,,,690000000,-0.026,748000000,-0.011,,479000000,,24.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,75040,2020-03-31,1,44000000000,0.029,,,,,1550000000,-0.001,1650000000,0.004,,1100000000,,56.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,75040,2020-03-31,1,89000000000,0.029,,,,,3150000000,0.011,3350000000,0.014,,2250000000,,116.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,75040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,48031000000,27064000000,0.563,,27064000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,75040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,20973920,1661202,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,75040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,75040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661202,19312718,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,75040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312813,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,75040,2020-03-31,2,44194000000,0.034,,,,,1528000000,-0.015,1622000000,-0.012,,1093000000,,56.64,,,,,,46263000000,27867000000,0.602,,27867000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,75040,2019-03-31,2,42743000000,0.047,,,,,1551000000,0.065,1643000000,0.073,,1185000000,,61.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,75040,2020-03-31,2,89000000000,0.029,,,,,3150000000,0.011,3350000000,0.014,,2250000000,,116.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,75040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,48031000000,27064000000,0.563,,27064000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,75040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,20973920,1661202,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,75040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,75040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,75040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661202,19312718,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,75040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312773,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,75040,2020-03-31,3,67982000000,0.022,,,,,2491000000,-0.047,2647000000,-0.040,,1775000000,,91.93,,,,,,51620000000,28223000000,0.547,,28223000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,75040,2019-03-31,3,66511000000,0.052,,,,,2615000000,0.077,2757000000,0.078,,1925000000,,99.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,75040,2020-03-31,3,89000000000,0.029,,,,,3150000000,0.011,3350000000,0.014,,2250000000,,116.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,75040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,48031000000,27064000000,0.563,,27064000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,75040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,20973920,1661202,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,75040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,75040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,75040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661296,19312699,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,75040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312756,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,75040,2020-03-31,,88588000000,0.024,,,,,3137000000,0.007,3346000000,0.013,,2270000000,,117.58,,0.082,0.070,0.035,,47336000000,28540000000,0.603,1477.82,28540000000,1123000000,-1263000000,-740000000,10046000000,,0.255,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,75040,2019-03-31,,86519000000,0.051,,,,,3116000000,0.067,3304000000,0.072,,2344000000,,121.40,,0.090,0.071,0.036,,48031000000,27064000000,0.563,1401.36,27064000000,2941000000,-605000000,-707000000,10926000000,,0.239,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,75040,2021-03-31,,43000000000,-0.027,,,,,1200000000,-0.215,1300000000,-0.199,,850000000,,44.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,75040,2021-03-31,,87000000000,-0.018,,,,,2650000000,-0.155,2850000000,-0.148,,1900000000,,98.38,,,,,,,,,,,,,,,,0.427,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,75040,2020-03-31,,72715000000,0.040,,,,,2222000000,0.045,2569000000,0.032,1760000000,,0.002,91.15,,,,,,39683000000,21811000000,0.550,1129.39,21811000000,,,,,30.00,,,,20973920,1661464,19312650,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,75040,2019-03-31,,69932000000,0.033,,,,,2126000000,0.015,2489000000,0.046,1756000000,,0.055,90.93,,,,,,39920000000,20653000000,0.517,1069.44,20653000000,,,,,29.00,,,,20973920,1661202,19312747,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,75040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,75040,2021-03-31,1,21497000000,-0.012,,,,,659000000,-0.086,715000000,-0.080,,468000000,,24.24,,,,,,46978000000,28777000000,0.613,,28777000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,75040,2020-03-31,1,21760000000,0.034,,,,,722000000,0.046,777000000,0.039,,507000000,,26.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,75040,2021-03-31,1,43000000000,-0.027,,,,,1200000000,-0.215,1300000000,-0.199,,850000000,,44.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,75040,2021-03-31,1,87000000000,-0.018,,,,,2650000000,-0.155,2850000000,-0.148,,1900000000,,98.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,75040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,47336000000,28540000000,0.603,,28540000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,75040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20973920,1661464,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,75040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,75040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661464,19312456,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,75040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312718,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,75040,2021-03-31,2,43885000000,-0.007,,,,,1428000000,-0.065,1532000000,-0.055,,1095000000,,56.70,,,,,,47620000000,29441000000,0.618,,29441000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,75040,2020-03-31,2,44194000000,0.034,,,,,1528000000,-0.015,1622000000,-0.012,,1093000000,,56.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,75040,2021-03-31,2,87000000000,-0.018,,,,,2650000000,-0.155,2850000000,-0.148,,1900000000,,98.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,75040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,47336000000,28540000000,0.603,,28540000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,75040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20973920,1661464,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,75040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,75040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,75040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661464,19312456,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,75040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312718,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,75040,2021-03-31,3,69624000000,0.024,,,,,2727000000,0.095,2889000000,0.092,,2001000000,,103.63,,,,,,54103000000,29915000000,0.553,,29915000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,75040,2020-03-31,3,67982000000,0.022,,,,,2491000000,-0.047,2647000000,-0.040,,1775000000,,91.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,75040,2021-03-31,3,87000000000,-0.018,,,,,2650000000,-0.155,2850000000,-0.148,,1900000000,,98.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,75040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,47336000000,28540000000,0.603,,28540000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,75040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20973920,1661464,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,75040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,75040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,75040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661554,19312429,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,75040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312699,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,75040,2021-03-31,,91320000000,0.031,,,,,3340000000,0.065,3537000000,0.057,,2419000000,,125.28,,0.082,0.072,0.037,,50711000000,30369000000,0.599,1572.53,30369000000,3175000000,-976000000,-879000000,11365000000,,0.335,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,75040,2020-03-31,,88588000000,0.024,,,,,3137000000,0.007,3346000000,0.013,,2270000000,,117.58,,0.082,0.070,0.035,,47336000000,28540000000,0.603,1477.82,28540000000,1123000000,-1263000000,-740000000,10046000000,,0.255,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,75040,2022-03-31,,44000000000,,,,,,1550000000,0.085,1620000000,0.057,,1120000000,,57.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,75040,2022-03-31,,89000000000,,,,,,3450000000,0.033,3600000000,0.018,,2500000000,,129.45,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,75040,2021-03-31,,76200000000,0.048,,,,,2552000000,0.148,2871000000,0.118,1995000000,,0.133,103.31,,,,,,42885000000,23218000000,0.541,1202.28,23218000000,,,,,42.00,,,,20973920,1661554,19312414,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,75040,2020-03-31,,72715000000,0.040,,,,,2222000000,0.045,2569000000,0.032,1760000000,,0.002,91.15,,,,,,39683000000,21811000000,0.550,1129.39,21811000000,,,,,30.00,,,,20973920,1661464,19312650,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,75040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,75040,2022-03-31,1,22413000000,0.103,,,,,920000000,0.394,983000000,0.375,,668000000,,34.61,,,,,,50443000000,30640000000,0.607,,30640000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,75040,2021-03-31,1,20312000000,,,,,,659000000,,715000000,,,468000000,,24.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,75040,2022-03-31,1,44000000000,0.061,,,,,1550000000,0.085,1620000000,0.057,,1120000000,,57.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,75040,2022-03-31,1,89000000000,0.029,,,,,3450000000,0.033,3600000000,0.018,,2500000000,,129.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,75040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,50711000000,30369000000,0.599,,30369000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,75040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,20973920,1661554,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,75040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,75040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661554,19312366,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,75040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312456,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,7504,2022-03-31,2,45324000000,0.092,,,,,1894000000,0.326,2003000000,0.307,,1370000000,,70.94,,,,,,50663000000,31371000000,0.619,,31371000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,7504,2021-03-31,2,41487000000,,,,,,1428000000,,1532000000,,,1095000000,,56.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,7504,2022-03-31,2,89000000000,0.029,,,,,3450000000,0.033,3600000000,0.018,,2500000000,,129.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,7504,2021-03-31,2,,,,,,,,,,,,,,,,,,,,50711000000,30369000000,0.599,,30369000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,7504,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,20973920,1661554,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,7504,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,7504,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,7504,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661661,19312344,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,7504,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312456,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,7504,2022-03-31,3,70384000000,0.066,,,,,3264000000,0.197,3429000000,0.187,,2332000000,,120.79,,,,,,56100000000,31869000000,0.568,,31869000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,7504,2021-03-31,3,66030000000,,,,,,2727000000,,2889000000,,,2001000000,,103.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,7504,2022-03-31,3,89000000000,0.029,,,,,3450000000,0.033,3600000000,0.018,,2500000000,,129.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,7504,2021-03-31,3,,,,,,,,,,,,,,,,,,,,50711000000,30369000000,0.599,,30369000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,7504,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,20973920,1661554,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,7504,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,7504,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,7504,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661661,19312318,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,7504,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312429,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,7504,2022-03-31,,91817000000,0.062,,,,,3696000000,0.107,3898000000,0.102,,2662000000,,137.84,,0.085,0.076,0.040,,52473000000,32137000000,0.612,1664.11,32137000000,3248000000,-3908000000,-1004000000,9700000000,,0.319,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,7504,2021-03-31,,86494000000,,,,,,3340000000,,3537000000,,,2419000000,,125.28,,0.082,0.072,0.037,,50711000000,30369000000,0.599,1572.53,30369000000,3175000000,-976000000,-879000000,11365000000,,0.335,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,7504,2023-03-31,,47000000000,0.037,,,,,1900000000,0.003,2000000000,-0.002,,1350000000,,69.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,7504,2023-03-31,,95000000000,0.035,,,,,3800000000,0.028,4000000000,0.026,,2700000000,,139.80,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,7504,2022-03-31,,75424000000,0.167,,,,,2968000000,0.163,3346000000,0.165,4138000000,,1.074,214.30,,,,,,46208000000,26484000000,0.573,1371.39,26484000000,,,,,44.00,,,,20973920,1661661,19312304,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,7504,2021-03-31,,64655000000,,,,,,2552000000,,2871000000,,1995000000,,,103.31,,,,,,42885000000,23218000000,0.541,1202.28,23218000000,,,,,42.00,,,,20973920,1661554,19312414,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,7504,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7504,2023-03-31,1,23728000000,0.059,,,,,1018000000,0.107,1082000000,0.101,,720000000,,37.31,,,,,,52456000000,32415000000,0.618,,32415000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7504,2022-03-31,1,22413000000,0.103,,,,,920000000,0.394,983000000,0.375,,668000000,,34.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7504,2023-03-31,1,47000000000,0.037,,,,,1900000000,0.003,2000000000,-0.002,,1350000000,,69.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,7504,2023-03-31,1,95000000000,0.035,,,,,3800000000,0.028,4000000000,0.026,,2700000000,,139.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7504,2022-03-31,1,,,,,,,,,,,,,,,,,,,,52473000000,32137000000,0.612,,32137000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7504,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,20973920,1661661,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7504,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7504,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661661,19312259,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7504,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312366,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,7504,2023-03-31,2,48196000000,0.063,,,,,2085000000,0.101,2199000000,0.098,,1490000000,,77.19,,,,,,52888000000,33149000000,0.627,,33149000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,7504,2022-03-31,2,45324000000,0.092,,,,,1894000000,0.326,2003000000,0.307,,1370000000,,70.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,7504,2023-03-31,2,95000000000,0.035,,,,,3800000000,0.028,4000000000,0.026,,2700000000,,139.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,7504,2022-03-31,2,,,,,,,,,,,,,,,,,,,,52473000000,32137000000,0.612,,32137000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,7504,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,20973920,1661661,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,7504,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,7504,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,7504,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661661,19312259,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,7504,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312344,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,7504,2023-03-31,3,75673000000,0.075,,,,,3463000000,0.061,3652000000,0.065,,2466000000,,127.69,,,,,,60319000000,33745000000,0.559,,33745000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,7504,2022-03-31,3,70384000000,0.066,,,,,3264000000,0.197,3429000000,0.187,,2332000000,,120.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,7504,2023-03-31,3,95000000000,0.035,,,,,3800000000,0.028,4000000000,0.026,,2700000000,,139.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,7504,2022-03-31,3,,,,,,,,,,,,,,,,,,,,52473000000,32137000000,0.612,,32137000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7504,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,20973920,1661661,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7504,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,7504,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,7504,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661661,19312259,false,false,9,2022-04-01,2022-12-31,0
