filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,23250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,10048000,506909,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,23250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,23250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048000,506954,9541070,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,23250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9532791,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,23250,2023-12-31,2,12622000000,0.125,,,,,2341000000,-0.090,2426000000,-0.087,,1648000000,,172.80,,,,,,31148000000,24471000000,0.784,2559.45,24419000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,23250,2022-12-31,2,11221000000,0.025,,,,,2574000000,0.037,2657000000,0.033,,2144000000,,224.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,23250,2023-12-31,2,21350000000,0.110,,,,,2650000000,0.370,2730000000,0.356,,1800000000,,188.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,23250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,28178000000,23082000000,0.817,2413.81,23030000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,23250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,10048000,506909,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,23250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,23250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,23250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048000,506954,9541058,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,23250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9535963,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,23250,2023-12-31,3,16996000000,0.171,,,,,1681000000,-0.147,1777000000,-0.153,,1296000000,,135.88,,,,,,29001000000,23846000000,0.820,2493.75,23793000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,23250,2022-12-31,3,14519000000,0.054,,,,,1971000000,-0.130,2097000000,-0.102,,1813000000,,190.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,23250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,28178000000,23082000000,0.817,2413.81,23030000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,23250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,10048000,506909,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,23250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,23250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,23250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048000,506954,9541053,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,23250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9537691,false,false,9,2022-01-01,2022-09-30,-1
2023-11-28,23250,2023-12-31,,22300000000,0.044,,,,,2150000000,-0.189,2250000000,-0.176,,2200000000,,230.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-28,23250,2022-12-31,,19231000000,,,,,,1934000000,,2012000000,,,1726000000,,181.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
,23250,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,23250,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,23250,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,23250,2023-12-31,,22027000000,0.145,,,,,1618000000,-0.163,1704000000,-0.153,,1997000000,,209.33,,0.084,0.059,0.073,,29493000000,24552000000,0.830,2566.90,24490000000,1524000000,2419000000,-771000000,17188000000,,0.406,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,23250,2022-12-31,,19231000000,-0.004,,,,,1934000000,-0.299,2012000000,-0.296,,1726000000,,181.03,,0.078,0.072,0.101,,28178000000,23082000000,0.817,2413.81,23030000000,1953000000,-950000000,-866000000,13980000000,,0.414,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,23250,2024-12-31,,22500000000,0.021,,,,,2300000000,0.421,2350000000,0.379,,1550000000,,162.46,,,,,,,,,,,,,,,,0.554,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,23250,2023-12-31,,18598000000,0.103,,,,,1409000000,-0.234,1478000000,-0.231,1941000000,,0.296,203.44,,,,,,27754000000,23142000000,0.834,2425.62,23142000000,,,,,85.00,,,,10048000,506954,9541051,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,23250,2022-12-31,,16859000000,-0.034,,,,,1841000000,-0.299,1922000000,-0.290,1497000000,,-0.181,157.03,,,,,,26532000000,21677000000,0.817,2271.98,21677000000,,,,,75.00,,,,10048000,506909,9538548,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,23250,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,23250,2024-12-31,1,8354000000,0.220,,,,,2706000000,0.733,2764000000,0.742,,1825000000,,191.39,,,,,,33275000000,25905000000,0.777,2716.58,25839000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,23250,2023-12-31,1,6849000000,0.071,,,,,1561000000,-0.058,1586000000,-0.051,,1071000000,,112.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,23250,2024-12-31,1,22500000000,0.021,,,,,2300000000,0.421,2350000000,0.379,,1550000000,,162.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,23250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,29493000000,24522000000,0.830,2566.90,24490000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,23250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,10048000,506954,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,23250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,23250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048000,536154,9537138,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,23250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541070,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,23250,2024-12-31,2,13351000000,0.058,,,,,3243000000,0.385,3353000000,0.382,,2282000000,,239.61,,,,,,33072000000,26667000000,0.805,2796.31,26607000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,23250,2023-12-31,2,12622000000,0.125,,,,,2341000000,-0.090,2426000000,-0.087,,1648000000,,172.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,23250,2024-12-31,2,22500000000,0.021,,,,,2900000000,0.792,2950000000,0.731,,2100000000,,220.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,23250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,29493000000,24552000000,0.830,2566.90,24490000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,23250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,10048000,506954,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,23250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,23250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,23250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048000,532889,9525739,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,23250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541058,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,23250,2024-12-31,3,17171000000,0.010,,,,,2702000000,0.607,2787000000,0.568,,1865000000,,195.88,,,,,,31023000000,25712000000,0.827,2695.69,25649000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,23250,2023-12-31,3,16996000000,0.171,,,,,1681000000,-0.147,1777000000,-0.153,,1296000000,,135.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,23250,2024-12-31,3,22500000000,0.021,,,,,2900000000,0.792,2950000000,0.731,,2100000000,,220.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,23250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,29493000000,24552000000,0.830,2566.90,24490000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,23250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,10048000,506954,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,23250,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,23250,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,23250,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048000,532889,9522170,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,23250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541053,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,23250,2024-12-31,,22594000000,0.026,,,,,2993000000,0.849,3140000000,0.843,,2115000000,,222.22,,0.084,0.104,0.132,,31122000000,26191000000,0.839,2745.57,26124000000,1787000000,-373000000,-957000000,17681000000,,0.429,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,23250,2023-12-31,,22027000000,0.145,,,,,1618000000,-0.163,1704000000,-0.153,,1997000000,,209.33,,0.084,0.059,0.073,,29493000000,24552000000,0.830,2566.90,24490000000,1550000000,2419000000,-771000000,17188000000,,0.406,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,23250,2025-12-31,,23600000000,0.045,,,,,3000000000,0.002,3050000000,-0.029,,2100000000,,220.70,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,23250,2024-12-31,,19210000000,0.033,,,,,2859000000,1.029,2967000000,1.008,1973000000,,0.017,207.29,,,,,,29351000000,24495000000,0.835,2574.39,24495000000,,,,,95.00,,,,10048000,532889,9520395,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,23250,2023-12-31,,18598000000,0.103,,,,,1409000000,-0.234,1478000000,-0.231,1941000000,,0.296,203.44,,,,,,27754000000,23142000000,0.834,2425.62,23142000000,,,,,85.00,,,,10048000,506954,9541051,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,23250,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,23250,2025-12-31,1,8848000000,0.059,,,,,3263000000,0.206,3278000000,0.186,,2261000000,,237.68,,,,,,35413000000,28306000000,0.797,2967.72,28237000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,23250,2024-12-31,1,8354000000,0.220,,,,,2706000000,0.733,2764000000,0.742,,1825000000,,191.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,23250,2025-12-31,1,25000000000,0.106,,,,,3050000000,0.019,3100000000,-0.013,,2150000000,,226.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,23250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,31122000000,26191000000,0.839,2745.57,26124000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,23250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,10048000,532889,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,23250,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,23250,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048000,532968,9515068,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,23250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9537138,false,false,3,2024-01-01,2024-03-31,-1
2025-08-12,23250,2025-12-31,2,14293000000,0.071,,,,,3909000000,0.205,3959000000,0.181,,2684000000,,282.04,,,,,,36031000000,28840000000,0.799,3021.43,28773000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-12,23250,2024-12-31,2,13351000000,0.058,,,,,3243000000,0.385,3353000000,0.382,,2282000000,,239.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-12,23250,2025-12-31,2,25000000000,0.106,,,,,3050000000,0.019,3100000000,-0.013,,2150000000,,226.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-12,23250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,31122000000,26191000000,0.839,2745.57,26124000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-12,23250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,10048000,532889,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,23250,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-12,23250,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-12,23250,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048000,524888,9517996,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,23250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9525739,false,false,6,2024-01-01,2024-06-30,-1
