filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,61130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,61130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378115217,12307354,365808545,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,61130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365753312,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,61130,2019-03-31,3,,,,,,,30170000000,0.154,,,,21629000000,,59.16,59.16,,,,,556891000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,61130,2018-03-31,3,,,,,,,26143000000,,,,,20366000000,,55.68,55.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,61130,2019-03-31,3,,,,,,,43000000000,0.082,,,,31000000000,,85.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,61130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,556104000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,61130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,378115217,12305750,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,61130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,61130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,61130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378115217,13921780,365628865,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,61130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365772584,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,61130,2019-03-31,,338175000000,0.121,,,,,45316000000,0.141,,,,33420000000,,91.82,91.82,,,0.134,,567051000000,,,,,39982000000,-31189000000,-31876000000,,,0.501,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,61130,2018-03-31,,301732000000,,,,,,39723000000,,,,,27094000000,,74.07,74.06,,,0.132,,556104000000,,,,,32586000000,-27168000000,-17441000000,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,61130,2019-03-31,,66709000000,-0.326,,,,,4522000000,-0.527,17084000000,-0.190,13908000000,,-0.238,38.21,38.21,,,,,387393000000,315148000000,0.814,883.72,315146000000,,,,,46.00,,,,368115217,11503611,363968169,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,61130,2018-03-31,,99024000000,0.034,,,,,9570000000,-0.015,21100000000,0.052,18262000000,,0.086,49.93,49.92,,,,,379340000000,321118000000,0.847,877.82,321116000000,,,,,42.00,,,,378115217,12305750,365781884,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,61130,2020-03-31,,,,,,,,47000000000,0.037,,,,33500000000,,93.94,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,61130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,61130,2020-03-31,1,,,,,,,4731000000,-0.216,,,,3655000000,,10.25,10.25,,,,,566331000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,61130,2019-03-31,1,,,,,,,6034000000,0.380,,,,4846000000,,13.25,13.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,61130,2020-03-31,1,,,,,,,47000000000,0.041,,,,33500000000,,93.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,61130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,567861000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,61130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,368115217,11503611,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,61130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,61130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368115217,11504073,356611257,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,61130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365808855,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,61130,2020-03-31,2,,,,,,,19162000000,-0.058,,,,13344000000,,37.42,37.42,,,,,571453000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,61130,2019-03-31,2,,,,,,,20343000000,0.142,,,,16246000000,,44.41,44.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,61130,2020-03-31,2,,,,,,,47000000000,0.041,,,,33500000000,,93.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,61130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,567861000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,61130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,368115217,11503611,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,61130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,61130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,61130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368115217,11504627,356610956,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,61130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365808545,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,61130,2020-03-31,3,,,,,,,25044000000,-0.168,,,,17898000000,,50.21,50.21,,,,,570917000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,61130,2019-03-31,3,,,,,,,30084000000,0.151,,,,21571000000,,59.00,59.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,61130,2020-03-31,3,,,,,,,34500000000,-0.236,,,,24500000000,,68.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,61130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,567861000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,61130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,368115217,11503611,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,61130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,61130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,61130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368115217,12979177,356449061,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,61130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365628865,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,61130,2020-03-31,,60002000000,-0.101,,,,,3765000000,-0.167,19900000000,0.165,18319000000,,0.317,51.62,51.62,,,,,373359000000,307241000000,0.823,883.73,307241000000,,,,,48.00,,,,359115217,11449424,354901878,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,61130,2019-03-31,,66709000000,-0.326,,,,,4522000000,-0.527,17084000000,-0.190,13908000000,,-0.238,38.21,38.21,,,,,387393000000,315148000000,0.814,883.72,315146000000,,,,,46.00,,,,368115217,11503611,363968169,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,61130,2020-03-31,,,,,,,,34682000000,-0.232,,,,23390000000,,65.91,65.91,,,0.108,,558595000000,,,,,32455000000,-20944000000,-18929000000,,,0.728,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,61130,2019-03-31,,,,,,,,45145000000,0.137,,,,33303000000,,91.50,91.50,,,0.133,,567861000000,,,,,39982000000,-31189000000,-31876000000,,,0.503,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,61130,2021-03-31,,,,,,,,6000000000,-0.827,,,,3000000000,,8.63,,,,,,,,,,,,,,,,3.477,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,61130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,61130,2021-03-31,1,,,,,,,8679000000,0.835,,,,6424000000,,18.48,,,,,,548807000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,61130,2020-03-31,1,,,,,,,4731000000,-0.216,,,,3655000000,,10.25,10.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,61130,2021-03-31,1,,,,,,,6000000000,-0.827,,,,3000000000,,8.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,61130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,558595000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,359115217,11449424,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,61130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359115217,11449613,347665711,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,61130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356611257,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,61130,2021-03-31,2,,,,,,,15433000000,-0.195,,,,11222000000,,32.28,,,,,,545056000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,61130,2020-03-31,2,,,,,,,19162000000,-0.058,,,,13344000000,,37.42,37.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,61130,2021-03-31,2,,,,,,,12000000000,-0.654,,,,6000000000,,17.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,61130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,558595000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,61130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,359115217,11449424,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,61130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,61130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,61130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359115217,11450202,347665480,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,61130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356610956,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,61130,2021-03-31,3,,,,,,,18941000000,-0.244,,,,13732000000,,39.50,,,,,,540496000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,61130,2020-03-31,3,,,,,,,25044000000,-0.168,,,,17898000000,,50.21,50.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,61130,2021-03-31,3,,,,,,,19000000000,-0.452,,,,13000000000,,37.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,61130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,558595000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,359115217,11449424,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,61130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,61130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359115217,11451637,347665022,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,61130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356449061,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,61130,2021-03-31,,121727000000,1.029,,,,,5717000000,0.518,15837000000,-0.204,55994000000,,2.057,161.06,,,,,,409553000000,353270000000,0.863,1016.13,353270000000,,,,,30.00,,,,359115217,11452346,347664532,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,61130,2020-03-31,,60002000000,-0.101,,,,,3765000000,-0.167,19900000000,0.165,18319000000,,0.317,51.62,51.62,,,,,373359000000,307241000000,0.823,883.73,307241000000,,,,,48.00,,,,359115217,11449424,354901878,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,61130,2021-03-31,,,,,,,,26705000000,-0.230,,,,18564000000,,53.40,,,,0.107,,557298000000,,,,,57579000000,-8727000000,-22896000000,,,0.562,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,61130,2020-03-31,,,,,,,,34682000000,-0.232,,,,23390000000,,65.91,65.91,,,0.108,,558595000000,,,,,32455000000,-20944000000,-18929000000,,,0.728,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,61130,2022-03-31,,,,,,,,30000000000,0.123,,,,21000000000,,60.40,,,,,,,,,,,,,,,,0.563,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,61130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,61130,2022-03-31,1,,,,,,,5306000000,-0.389,,,,4179000000,,12.02,,,,,,556079000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,61130,2021-03-31,1,,,,,,,8679000000,0.835,,,,6424000000,,18.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,61130,2022-03-31,1,,,,,,,36000000000,0.348,,,,26000000000,,74.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,61130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,557298000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,359115217,11452346,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,61130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359115217,11452743,347662577,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,61130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347665711,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,61130,2022-03-31,2,,,,,,,17566000000,0.138,,,,13166000000,,37.87,,,,,,571029000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,61130,2021-03-31,2,,,,,,,15433000000,-0.195,,,,11222000000,,32.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,61130,2022-03-31,2,,,,,,,38000000000,0.423,,,,27000000000,,77.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,61130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,557298000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,61130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,359115217,11452346,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,61130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,61130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,61130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359115217,11453840,347662125,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,61130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347665480,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,61130,2022-03-31,3,,,,,,,26552000000,0.402,,,,20201000000,,58.11,,,,,,587967000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,61130,2021-03-31,3,,,,,,,18941000000,-0.244,,,,13732000000,,39.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,61130,2022-03-31,3,,,,,,,38000000000,0.423,,,,27000000000,,77.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,61130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,557298000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,359115217,11452346,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,61130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,61130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359115217,11454501,347661741,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,61130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347665022,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,61130,2022-03-31,,154208000000,0.267,,,,,15932000000,1.787,25573000000,0.615,18241000000,,-0.674,52.47,,,,,,439038000000,362461000000,0.826,1042.58,362461000000,,,,,38.00,,,,359115217,11455307,347661317,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,61130,2021-03-31,,121727000000,1.029,,,,,5717000000,0.518,15837000000,-0.204,55994000000,,2.057,161.06,,,,,,409553000000,353270000000,0.863,1016.13,353270000000,,,,,30.00,,,,359115217,11452346,347664532,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,61130,2022-03-31,,,,,,,,38538000000,0.443,,,,27769000000,,79.88,,,,0.123,,614439000000,,,,,56865000000,-7921000000,-22308000000,,,0.476,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,61130,2021-03-31,,,,,,,,26705000000,-0.230,,,,18564000000,,53.40,,,,0.107,,557298000000,,,,,57579000000,-8727000000,-22896000000,,,0.562,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,61130,2023-03-31,,,,,,,,46000000000,0.194,,,,32000000000,,92.04,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,61130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,61130,2023-03-31,1,,,,,,,7784000000,0.467,,,,5844000000,,16.81,,,,,,627138000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,61130,2022-03-31,1,,,,,,,5306000000,-0.389,,,,4179000000,,12.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,61130,2023-03-31,1,,,,,,,46000000000,0.194,,,,32000000000,,92.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,61130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,614439000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,61130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,359115217,11455307,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,61130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,61130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359115217,11455824,347659615,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,61130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347662577,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,61130,2023-03-31,2,,,,,,,23812000000,0.356,,,,17001000000,,48.90,,,,,,642778000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,61130,2022-03-31,2,,,,,,,17566000000,0.138,,,,13166000000,,37.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,61130,2023-03-31,2,,,,,,,48000000000,0.246,,,,33000000000,,94.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,61130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,614439000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,61130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,359115217,11455307,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,61130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,61130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,61130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359115217,11456913,347659131,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,61130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347662125,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,61130,2023-03-31,3,,,,,,,35000000000,0.318,,,,24039000000,,69.15,,,,,,623003000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,61130,2022-03-31,3,,,,,,,26552000000,0.402,,,,20201000000,,58.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,61130,2023-03-31,3,,,,,,,48000000000,0.246,,,,33000000000,,94.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,61130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,614439000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,61130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,359115217,11455307,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,61130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,61130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,61130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359115217,11457486,347658724,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,61130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347661741,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,61130,2023-03-31,,183433000000,0.190,,,,,23095000000,0.450,40801000000,0.595,31763000000,,0.741,91.36,,,,,,443867000000,372649000000,0.840,1071.89,372649000000,,,,,48.00,,,,359115217,11458462,347658299,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,61130,2022-03-31,,154208000000,0.267,,,,,15932000000,1.787,25573000000,0.615,18241000000,,-0.674,52.47,,,,,,439038000000,362461000000,0.826,1042.58,362461000000,,,,,38.00,,,,359115217,11455307,347661317,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61130,2023-03-31,,,,,,,,49867000000,0.294,,,,34158000000,,98.25,,,,0.136,,647562000000,,,,,24949000000,-13323000000,-20392000000,,,0.489,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,61130,2022-03-31,,,,,,,,38538000000,0.443,,,,27769000000,,79.88,,,,0.123,,614439000000,,,,,56865000000,-7921000000,-22308000000,,,0.476,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61130,2024-03-31,,,,,,,,50000000000,0.003,,,,34500000000,,99.24,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,61130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,61130,2024-03-31,1,,,,,,,12044000000,0.547,,,,9365000000,,26.95,,,,,,665825000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,61130,2023-03-31,1,,,,,,,7784000000,0.467,,,,5844000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,61130,2024-03-31,1,,,,,,,50000000000,0.003,,,,34500000000,,99.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,61130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,647562000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
