filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,7226,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42737668,2766404,39938319,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,7226,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39799255,false,false,6,2021-04-01,2021-09-30,-1
2022-12-26,72260,2023-03-31,,11000000000,0.000,,,,,1300000000,0.000,1800000000,0.000,,3700000000,,92.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-12-26,72260,2022-03-31,,116910000000,,,,,,6974000000,,7567000000,,,14274000000,,358.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7226,2023-03-31,3,78517000000,-0.074,,,,,207000000,-0.960,345000000,-0.938,,582000000,,14.67,,,,,,156294000000,109466000000,0.698,,109030000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,7226,2022-03-31,3,84829000000,0.044,,,,,5216000000,-0.035,5577000000,0.030,,3625000000,,91.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,7226,2023-03-31,3,110000000000,-0.059,,,,,1300000000,-0.814,1800000000,-0.762,,3700000000,,92.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,7226,2022-03-31,3,,,,,,,,,,,,,,,,,,,,154350000000,113011000000,0.730,,112686000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7226,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,42737668,2849820,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7226,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,7226,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,7226,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42737668,3973823,39672017,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,7226,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39815912,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,72260,2023-03-31,,113089000000,0.028,,,,,991000000,-0.238,1187000000,-0.341,,3580000000,,90.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,72260,2022-03-31,,116910000000,,,,,,6974000000,,7567000000,,,14274000000,,358.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7226,2023-03-31,,113089000000,-0.033,,,,,991000000,-0.858,1187000000,-0.843,,3580000000,,90.91,,0.032,0.008,0.009,,158156000000,111964000000,0.705,2910.33,111537000000,-3416000000,-6823000000,5121000000,32064000000,,0.590,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7226,2022-03-31,,116910000000,-0.002,,,,,6974000000,-0.232,7567000000,-0.182,,14274000000,,358.35,,0.134,0.051,0.060,,154350000000,113011000000,0.730,2825.08,112686000000,6867000000,10661000000,-1555000000,37248000000,,0.151,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7226,2024-03-31,,125000000000,0.105,,,,,3200000000,2.228,3500000000,1.948,,2200000000,,57.40,,,,,,,,,,,,,,,,1.010,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7226,2023-03-31,,50826000000,-0.115,,,,,-360000000,-1.134,722000000,-0.835,3696000000,,-0.706,93.84,,,,,,114168000000,89154000000,0.781,2326.29,89154000000,,,,,54.00,,,,40150000,1825291,39390482,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7226,2022-03-31,,57441000000,-0.018,,,,,2694000000,-0.328,4374000000,-0.139,12592000000,,1.974,316.13,,,,,,112183000000,90133000000,0.803,2259.67,90133000000,,,,,54.00,,,,42737668,2849820,39832520,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7226,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,7226,2024-03-31,1,26091000000,0.111,,,,,-87000000,,419000000,0.181,,220000000,,5.76,,,,,,158845000000,112805000000,0.707,,112266000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,7226,2023-03-31,1,23495000000,-0.091,,,,,-50000000,,355000000,-0.805,,188000000,,4.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,7226,2024-03-31,1,125000000000,0.105,,,,,3200000000,2.228,3500000000,1.948,,2200000000,,57.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,7226,2023-03-31,1,,,,,,,,,,,,,,,,,,,,158156000000,111964000000,0.705,,111537000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,7226,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,40150000,1825291,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,7226,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,7226,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40150000,1899513,38250517,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,7226,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39905370,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,7226,2024-03-31,2,59570000000,0.152,,,,,1311000000,2.440,1858000000,1.092,,1063000000,,27.80,,,,,,161305000000,113932000000,0.702,,113304000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7226,2023-03-31,2,51709000000,-0.101,,,,,381000000,-0.907,888000000,-0.790,,728000000,,18.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7226,2024-03-31,2,125000000000,0.105,,,,,3200000000,2.228,3500000000,1.948,,2200000000,,57.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7226,2023-03-31,2,,,,,,,,,,,,,,,,,,,,158156000000,111964000000,0.705,,111537000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7226,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,40150000,1825291,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7226,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7226,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,7226,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40150000,1877101,38257990,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7226,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39938319,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,7226,2024-03-31,3,90311000000,0.150,,,,,2161000000,9.411,2686000000,6.780,,1454000000,,38.00,,,,,,161328000000,113236000000,0.698,,112582000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,7226,2023-03-31,3,78517000000,-0.074,,,,,207000000,-0.960,345000000,-0.938,,582000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,7226,2024-03-31,3,126500000000,0.119,,,,,4400000000,3.438,4800000000,3.044,,3000000000,,78.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,7226,2023-03-31,3,,,,,,,,,,,,,,,,,,,,158156000000,111964000000,0.705,,111537000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7226,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,40150000,1825291,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7226,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,7226,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,7226,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40150000,1877259,38262933,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,7226,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39672017,false,false,9,2022-04-01,2022-12-31,-1
2024-02-06,72260,2024-03-31,,126500000000,0.012,,,,,4400000000,0.375,4800000000,0.371,,3000000000,,78.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,72260,2023-03-31,,113089000000,,,,,,991000000,,1187000000,,,3580000000,,90.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,72260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,72260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,72260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-18,72260,2024-03-31,,127000000000,0.004,,,,,4600000000,0.045,5300000000,0.104,,3300000000,,86.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-18,72260,2023-03-31,,113089000000,,,,,,991000000,,1187000000,,,3580000000,,90.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-18,72260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-18,72260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-18,72260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7226,2024-03-31,,128026000000,0.132,,,,,4825000000,3.867,5617000000,3.732,,3501000000,,91.49,,0.031,0.034,0.038,,170398000000,117652000000,0.687,3052.00,117000000000,-1845000000,-9482000000,-1496000000,19397000000,,0.951,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,7226,2023-03-31,,113089000000,-0.033,,,,,991000000,-0.858,1187000000,-0.843,,3580000000,,90.91,,0.032,0.008,0.009,,158156000000,111964000000,0.705,2910.33,111537000000,-3416000000,-6823000000,5121000000,32064000000,,0.590,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7226,2025-03-31,,134000000000,0.047,,,,,6300000000,0.306,6500000000,0.157,,4400000000,,114.78,,,,,,,,,,,,,,,,1.011,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,7226,2024-03-31,,59239000000,0.166,,,,,654000000,,2021000000,1.797,1454000000,,-0.606,38.00,,,,,,117769000000,91474000000,0.777,2386.14,91474000000,,,,,87.00,,,,40150000,1814442,38275849,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,7226,2023-03-31,,50826000000,-0.115,,,,,-360000000,-1.134,722000000,-0.835,3696000000,,-0.706,93.84,,,,,,114168000000,89154000000,0.781,2326.29,89154000000,,,,,54.00,,,,40150000,1825291,39390482,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7226,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,7226,2025-03-31,1,28626000000,0.097,,,,,931000000,,1292000000,2.082,,820000000,,21.40,,,,,,168167000000,116554000000,0.689,,115860000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,7226,2024-03-31,1,26091000000,0.111,,,,,-87000000,,419000000,0.181,,220000000,,5.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,7226,2025-03-31,1,134000000000,0.047,,,,,6300000000,0.306,6500000000,0.157,,5700000000,,148.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,7226,2024-03-31,1,,,,,,,,,,,,,,,,,,,,170417000000,117693000000,0.687,,117041000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7226,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,40150000,1814442,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7226,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,7226,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40150000,1814767,38335308,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,7226,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38250517,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,72260,2025-03-31,,134000000000,0.000,,,,,6300000000,0.000,6500000000,0.000,,5700000000,,148.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,72260,2024-03-31,,128026000000,,,,,,4825000000,,5617000000,,,3501000000,,91.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,72260,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,72260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7226,2025-03-31,2,64007000000,0.074,,,,,2740000000,1.090,2672000000,0.438,,3068000000,,80.04,,,,,,167050000000,116457000000,0.693,,115730000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,7226,2024-03-31,2,59570000000,0.152,,,,,1311000000,2.440,1858000000,1.092,,1063000000,,27.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,7226,2025-03-31,2,134000000000,0.047,,,,,6300000000,0.306,6500000000,0.157,,5700000000,,148.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,7226,2024-03-31,2,,,,,,,,,,,,,,,,,,,,170417000000,117693000000,0.687,,117041000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7226,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,40150000,1814442,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7226,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,7226,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,7226,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40150000,1792314,38342728,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,7226,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38257990,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,7226,2025-03-31,3,96642000000,0.070,,,,,3792000000,0.754,4174000000,0.554,,3885000000,,101.32,,,,,,181165000000,115484000000,0.631,,114378000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,7226,2024-03-31,3,90311000000,0.150,,,,,2161000000,9.411,2686000000,6.780,,1454000000,,38.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,7226,2025-03-31,3,138000000000,0.078,,,,,6700000000,0.389,7000000000,0.246,,6000000000,,156.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,7226,2024-03-31,3,,,,,,,,,,,,,,,,,,,,170417000000,117693000000,0.687,,117041000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,7226,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,40150000,1814442,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,7226,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,7226,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,7226,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40150000,1792624,38347639,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,7226,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38262933,false,false,9,2023-04-01,2023-12-31,-1
,72260,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,72260,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,72260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7226,2025-03-31,,140449000000,0.097,,,,,6656000000,0.380,6890000000,0.227,,5820000000,,151.74,,0.050,0.038,0.047,,187748000000,117271000000,0.618,3022.00,116106000000,5225000000,-15472000000,11200000000,20253000000,,1.041,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7226,2024-03-31,,128026000000,0.132,,,,,4825000000,3.867,5617000000,3.732,,3501000000,,91.49,,0.031,0.034,0.038,,170417000000,117693000000,0.687,3053.07,117041000000,-1845000000,-9482000000,-1496000000,19397000000,,0.951,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7226,2026-03-31,,168000000000,0.196,,,,,9600000000,0.442,9500000000,0.379,,6500000000,,169.18,,,,,,,,,,,,,,,,0.828,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7226,2025-03-31,,63705000000,0.075,,,,,2130000000,2.257,3778000000,0.869,4370000000,,2.005,113.93,,,,,,129103000000,89541000000,0.694,2330.58,89541000000,,,,,158.00,,,,40150000,1729600,38360578,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7226,2024-03-31,,59239000000,0.166,,,,,654000000,,2021000000,1.797,1454000000,,-0.606,38.00,,,,,,117769000000,91474000000,0.777,2386.14,91474000000,,,,,87.00,,,,40150000,1814442,38275849,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7226,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
