filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-26,94360,2020-03-31,1,,,,,16620000000,0.025,3585000000,0.023,3610000000,0.021,,2488000000,,91.12,,,,,,95675000000,83684000000,0.846,,80984000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,94360,2019-03-31,1,,,,,16217000000,0.049,3504000000,0.131,3534000000,0.137,,2482000000,,90.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,94360,2020-03-31,1,,,,,65600000000,-0.021,13000000000,0.004,13050000000,-0.005,,9200000000,,336.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,94360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,98104000000,83014000000,0.819,,80355000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,94360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,27342000,30274,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,94360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,94360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27342000,30145,27311781,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,94360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27341755,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,94360,2020-03-31,2,,,,,33430000000,0.024,7446000000,0.039,7489000000,0.037,,5160000000,,188.94,,,,,,99900000000,86438000000,0.837,,83662000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,94360,2019-03-31,2,,,,,32643000000,0.051,7169000000,0.105,7223000000,0.109,,5130000000,,187.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,94360,2020-03-31,2,,,,,65600000000,-0.021,13000000000,0.004,13050000000,-0.005,,9200000000,,336.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,94360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,98104000000,83014000000,0.819,,80355000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,94360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,27342000,30274,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,94360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,94360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,94360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27342000,30145,27311818,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,94360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27336427,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,94360,2020-03-31,3,,,,,50858000000,0.017,11322000000,0.080,11382000000,0.077,,7894000000,,289.06,,,,,,101037000000,87404000000,0.837,,84550000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,94360,2019-03-31,3,,,,,50015000000,0.032,10478000000,0.059,10568000000,0.064,,7273000000,,266.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,94360,2020-03-31,3,,,,,67500000000,0.029,13500000000,0.038,13550000000,0.038,,9400000000,,344.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,94360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,98104000000,83014000000,0.819,,80355000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,94360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,27342000,30274,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,94360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,94360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,94360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27342000,30145,27311831,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,94360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27328181,false,false,9,2018-04-01,2018-12-31,-1
2020-01-29,94360,2020-03-31,3,,,,,50858000000,0.017,11322000000,0.080,11382000000,0.077,,7894000000,,289.06,,,,,,101037000000,87404000000,0.837,,84550000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,94360,2019-03-31,3,,,,,50015000000,0.032,10478000000,0.059,10568000000,0.064,,7273000000,,266.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,94360,2020-03-31,3,,,,,67500000000,0.007,13500000000,0.043,13550000000,0.033,,9400000000,,344.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,94360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,98104000000,83014000000,0.819,,80355000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,94360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,27342000,30274,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,94360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,94360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,94360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27342000,30145,27311831,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,94360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27328181,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,94360,2020-03-31,,,,,,68051000000,0.015,13966000000,0.079,14074000000,0.073,,9874000000,,361.55,,0.118,0.138,,,105673000000,89466000000,0.819,3167.41,86507000000,14872000000,-11815000000,-3904000000,3372000000,,0.401,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-24,94360,2019-03-31,,,,,,67013000000,0.028,12949000000,0.040,13113000000,0.048,,9326000000,,341.34,,0.120,0.139,,,98104000000,83014000000,0.819,2942.14,80355000000,12262000000,-7654000000,-3720000000,4220000000,,0.381,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,94360,2021-03-31,,,,,,70000000000,0.029,14000000000,0.002,14080000000,0.000,,9900000000,,362.48,,,,,,,,,,,,,,,,0.425,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-24,94360,2020-03-31,,,,,,64969000000,0.011,13678000000,0.049,13819000000,0.047,10008000000,,0.040,366.46,,,,,,101432000000,86350000000,0.851,3161.66,86350000000,,,,,145.00,,,,27342000,30145,27311837,false,false,12,2019-04-01,2020-03-31,0
2020-04-24,94360,2019-03-31,,,,,,64283000000,0.028,13041000000,0.055,13201000000,0.059,9623000000,,0.059,352.20,,,,,,94368000000,80068000000,0.848,2931.66,80068000000,,,,,130.00,,,,27342000,30274,27324129,false,false,12,2018-04-01,2019-03-31,-1
2020-04-24,94360,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,94360,2021-03-31,1,,,,,17037000000,0.025,3736000000,0.042,3772000000,0.045,,2589000000,,94.89,,,,,,104429000000,89715000000,0.830,,86683000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,94360,2020-03-31,1,,,,,16620000000,0.025,3585000000,0.023,3610000000,0.021,,2488000000,,91.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,94360,2021-03-31,1,,,,,70000000000,0.029,14000000000,0.002,14080000000,0.000,,9900000000,,362.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,94360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,105673000000,89466000000,0.819,,86507000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,94360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,27342000,30145,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,94360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,94360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27342000,104093,27292631,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,94360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27311781,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,94360,2021-03-31,2,,,,,35030000000,0.048,7794000000,0.047,7863000000,0.050,,5455000000,,200.39,,,,,,107026000000,91937000000,0.830,,88815000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-23,94360,2020-03-31,2,,,,,33430000000,0.024,7446000000,0.039,7489000000,0.037,,5160000000,,188.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-23,94360,2021-03-31,2,,,,,70000000000,0.029,14000000000,0.002,14080000000,0.000,,9900000000,,362.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-23,94360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,105673000000,89466000000,0.819,,86507000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-23,94360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,27342000,30145,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-23,94360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-23,94360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-23,94360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27342000,282942,27224359,false,false,6,2020-04-01,2020-09-30,0
2020-10-23,94360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27311818,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,94360,2021-03-31,3,,,,,54270000000,0.067,12159000000,0.074,12247000000,0.076,,8873000000,,326.89,,,,,,110198000000,92879000000,0.813,,89639000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,94360,2020-03-31,3,,,,,50858000000,0.017,11322000000,0.080,11382000000,0.077,,7894000000,,289.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,94360,2021-03-31,3,,,,,73000000000,0.073,14500000000,0.038,14600000000,0.037,,10500000000,,387.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,94360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,105673000000,89466000000,0.819,,86507000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,94360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,27342000,30145,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,94360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,94360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,94360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27342000,401250,27144288,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,94360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27311831,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,94360,2021-03-31,,,,,,74191000000,0.090,14450000000,0.035,14565000000,0.035,,10522000000,,388.51,,0.119,0.134,,,112179000000,94382000000,0.812,3387.71,91034000000,19066000000,-13106000000,-6235000000,3097000000,,0.417,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,94360,2020-03-31,,,,,,68051000000,0.015,13966000000,0.079,14074000000,0.073,,9874000000,,361.55,,0.118,0.138,,,105673000000,89466000000,0.819,3167.41,86507000000,14872000000,-11815000000,-3904000000,3372000000,,0.401,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,94360,2022-03-31,,,,,,70000000000,,14250000000,,14300000000,,,10000000000,,369.20,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,94360,2021-03-31,,,,,,70616000000,0.087,13508000000,-0.012,13652000000,-0.012,8070000000,,-0.194,297.96,,,,,,104755000000,88323000000,0.843,3286.82,88323000000,,,,,162.00,,,,27342000,470079,27085526,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,94360,2020-03-31,,,,,,64969000000,0.011,13678000000,0.049,13819000000,0.047,10008000000,,0.040,366.46,,,,,,101432000000,86350000000,0.851,3161.66,86350000000,,,,,145.00,,,,27342000,30145,27311837,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,94360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,94360,2022-03-31,1,,,,,17893000000,,4631000000,,4653000000,,,3122000000,,116.28,,,,,,110270000000,94554000000,0.826,,91114000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,94360,2021-03-31,1,,,,,17037000000,0.025,3736000000,0.042,3772000000,0.045,,2589000000,,94.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,94360,2022-03-31,1,,,,,70000000000,,14250000000,,14300000000,,,10000000000,,369.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,94360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,112179000000,94382000000,0.812,,91034000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,94360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,27342000,470079,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,94360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,94360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26877900,26573,26854398,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,94360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27292631,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,9436,2022-03-31,2,,,,,35951000000,,9421000000,,9469000000,,,6493000000,,241.87,,,,,,114810000000,97968000000,0.822,,94395000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-22,9436,2021-03-31,2,,,,,35030000000,0.048,7794000000,0.047,7863000000,0.050,,5455000000,,200.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,9436,2022-03-31,2,,,,,70000000000,,14250000000,,14300000000,,,10000000000,,369.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,9436,2021-03-31,2,,,,,,,,,,,,,,,,,,,,112179000000,94382000000,0.812,,91034000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-22,9436,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,27342000,470079,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-22,9436,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-22,9436,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-22,9436,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26877900,44593,26847293,false,false,6,2021-04-01,2021-09-30,0
2021-10-22,9436,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27224359,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,9436,2022-03-31,3,,,,,54923000000,,13642000000,,13707000000,,,9465000000,,352.62,,,,,,115571000000,98876000000,0.823,,95165000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-26,9436,2021-03-31,3,,,,,54270000000,0.067,12159000000,0.074,12247000000,0.076,,8873000000,,326.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-26,9436,2022-03-31,3,,,,,73000000000,,15100000000,,15200000000,,,10500000000,,391.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,9436,2021-03-31,3,,,,,,,,,,,,,,,,,,,,112179000000,94382000000,0.812,,91034000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,9436,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,27342000,470079,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-26,9436,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,9436,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,9436,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26877900,44621,26842613,false,false,9,2021-04-01,2021-12-31,0
2022-01-26,9436,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27144288,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,9436,2022-03-31,,,,,,73426000000,,15222000000,,15321000000,,,10660000000,,397.17,,0.114,0.133,,,118609000000,100190000000,0.813,3593.22,96417000000,18774000000,-13824000000,-4854000000,3193000000,,0.423,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,9436,2021-03-31,,,,,,74191000000,0.090,14450000000,0.035,14565000000,0.035,,10522000000,,388.51,,0.119,0.134,,,112179000000,94382000000,0.812,3387.71,91034000000,19066000000,-13106000000,-6235000000,3097000000,,0.417,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,9436,2023-03-31,,,,,,74000000000,0.008,15300000000,0.005,15350000000,0.002,,10700000000,,398.65,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,9436,2022-03-31,,,,,,70119000000,,13869000000,,13996000000,,10140000000,,,377.80,,,,,,110901000000,93121000000,0.840,3470.37,93121000000,,,,,168.00,,,,26877900,44628,26840311,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,9436,2021-03-31,,,,,,70616000000,0.087,13508000000,-0.012,13652000000,-0.012,8070000000,,-0.194,297.96,,,,,,104755000000,88323000000,0.843,3286.82,88323000000,,,,,162.00,,,,27342000,470079,27085526,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,9436,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,9436,2023-03-31,1,,,,,18533000000,0.036,4594000000,-0.008,4620000000,-0.007,,3079000000,,114.93,,,,,,115803000000,100446000000,0.834,,96568000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,9436,2022-03-31,1,,,,,17893000000,,4631000000,,4653000000,,,3122000000,,116.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,9436,2023-03-31,1,,,,,74000000000,0.008,15300000000,0.005,15350000000,0.002,,10700000000,,398.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,9436,2022-03-31,1,,,,,,,,,,,,,,,,,,,,118609000000,100190000000,0.813,,96417000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,9436,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.00,,,,26877900,44628,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,9436,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,9436,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26877900,163609,26790720,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,9436,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26854398,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,9436,2023-03-31,2,,,,,38163000000,0.062,8785000000,-0.068,8837000000,-0.067,,5980000000,,112.00,,,,,,119206000000,102291000000,0.824,,98278000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,9436,2022-03-31,2,,,,,35951000000,,9421000000,,9469000000,,,6493000000,,120.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,9436,2023-03-31,2,,,,,74000000000,0.008,15300000000,0.005,15350000000,0.002,,10700000000,,199.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,9436,2022-03-31,2,,,,,,,,,,,,,,,,,,,,118609000000,100190000000,0.813,,96417000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,9436,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.00,,,,53755800,89256,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,9436,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,9436,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,9436,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53755800,781618,53398355,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,9436,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53694586,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,9436,2023-03-31,3,,,,,57851000000,0.053,13038000000,-0.044,13110000000,-0.044,,8814000000,,165.64,,,,,,118199000000,102293000000,0.830,,98145000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,9436,2022-03-31,3,,,,,54923000000,,13642000000,,13707000000,,,9465000000,,176.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,9436,2023-03-31,3,,,,,77000000000,0.049,15300000000,0.005,15350000000,0.002,,10700000000,,201.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,9436,2022-03-31,3,,,,,,,,,,,,,,,,,,,,118609000000,100190000000,0.813,,96417000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,9436,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.00,,,,53755800,89256,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,9436,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,9436,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,9436,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53755800,1030918,53216112,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,9436,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53685226,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,9436,2023-03-31,,,,,,77299000000,0.053,15932000000,0.047,16130000000,0.053,,10852000000,,204.58,,0.111,0.135,,,119651000000,101121000000,0.826,1892.01,98877000000,14642000000,-3938000000,-10633000000,3263000000,,0.430,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,9436,2022-03-31,,,,,,73426000000,,15222000000,,15321000000,,,10660000000,,198.58,,0.114,0.133,,,118609000000,100190000000,0.813,1796.61,96417000000,18774000000,-13824000000,-4854000000,3193000000,,0.423,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,9436,2024-03-31,,,,,,76200000000,-0.014,16300000000,0.023,16500000000,0.023,,11500000000,,220.05,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,9436,2023-03-31,,,,,,73453000000,0.048,14378000000,0.037,14590000000,0.042,10218000000,,0.008,192.63,,,,,,114300000000,94825000000,0.830,1814.49,94825000000,,,,,45.00,,,,53755800,1495418,53046128,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,9436,2022-03-31,,,,,,70119000000,,13869000000,,13996000000,,10140000000,,,188.90,,,,,,110901000000,93121000000,0.840,1735.18,93121000000,,,,,168.00,,,,53755800,89256,53680622,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,9436,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,9436,2024-03-31,1,,,,,18500000000,-0.002,4522000000,-0.016,4544000000,-0.016,,3325000000,,64.09,,,,,,108146000000,93572000000,0.845,,91405000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,9436,2023-03-31,1,,,,,18533000000,0.036,4594000000,-0.008,4620000000,-0.007,,3079000000,,57.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,9436,2024-03-31,1,,,,,76200000000,-0.014,16300000000,0.023,16500000000,0.023,,11500000000,,234.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
