filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,51860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,51860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,1122914,29139780,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,51860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29105589,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,51860,2019-03-31,3,66948000000,0.219,,,,,4896000000,0.189,9706000000,0.069,,7607000000,,261.40,,,,,,134084000000,105394000000,0.772,3549.21,103510000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,51860,2018-03-31,3,54943000000,0.153,,,,,4117000000,0.165,9081000000,0.264,,7073000000,,243.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,51860,2019-03-31,3,88000000000,0.206,,,,,5600000000,0.151,12100000000,0.051,,9600000000,,329.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,51860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,130151000000,101152000000,0.764,3412.12,99401000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,51860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,30272503,1140591,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,51860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,51860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,51860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,1108214,29144670,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,51860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29110258,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,51860,2019-03-31,,89174000000,0.222,,,,,5663000000,0.164,11474000000,-0.003,,8971000000,,307.78,,0.088,0.087,0.064,,134047000000,106033000000,0.777,3570.87,104167000000,9198000000,-3671000000,-2635000000,24717000000,,0.221,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,51860,2018-03-31,,72960000000,0.134,,,,,4864000000,0.134,11507000000,0.191,,9163000000,,314.74,,0.097,0.095,0.067,,130151000000,101152000000,0.764,3412.12,99401000000,7053000000,-13258000000,-2452000000,22105000000,,0.200,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,51860,2020-03-31,,44000000000,0.001,,,,,2600000000,-0.168,5100000000,-0.181,,4100000000,,140.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,51860,2020-03-31,,90000000000,0.009,,,,,5400000000,-0.046,10400000000,-0.094,,8300000000,,284.73,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,51860,2019-03-31,,50817000000,0.051,,,,,2389000000,-0.043,8443000000,0.381,7429000000,,0.437,254.88,,,,,,93722000000,76434000000,0.816,2620.18,76434000000,,,,,68.00,,,,30272503,1100952,29150225,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,51860,2018-03-31,,48369000000,0.095,,,,,2496000000,0.291,6114000000,-0.178,5170000000,,-0.214,177.60,,,,,,89811000000,71534000000,0.796,2455.54,71534000000,,,,,63.00,,,,30272503,1140591,29114818,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,51860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,51860,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,51860,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,51860,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-02,51860,2020-03-31,1,20971000000,-0.031,,,,,970000000,-0.331,2228000000,-0.247,,1826000000,,62.61,,,,,,133394000000,104554000000,0.779,,103923000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,51860,2019-03-31,1,21630000000,0.192,,,,,1450000000,0.064,2960000000,0.033,,2334000000,,80.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,51860,2020-03-31,1,44000000000,0.001,,,,,2600000000,-0.168,5100000000,-0.181,,4100000000,,140.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,51860,2020-03-31,1,90000000000,0.009,,,,,5400000000,-0.046,10400000000,-0.094,,8300000000,,284.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,51860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,134047000000,106033000000,0.777,,104167000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,51860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,30272503,1100952,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,51860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,51860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,1092492,29174706,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,51860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29134028,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,51860,2020-03-31,,42000000000,-0.045,,,,,1900000000,-0.269,4000000000,-0.216,,3300000000,,113.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,51860,2019-03-31,,43975000000,,,,,,3125000000,,6226000000,,,4903000000,,168.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,51860,2020-03-31,,85000000000,-0.056,,,,,3500000000,-0.352,7800000000,-0.250,,6350000000,,217.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,51860,2019-03-31,,89174000000,,,,,,5663000000,,11474000000,,,8971000000,,307.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,51860,2020-03-31,2,42075000000,-0.043,,,,,1926000000,-0.384,4098000000,-0.342,,3376000000,,115.68,,,,,,130345000000,105167000000,0.802,,104530000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,51860,2019-03-31,2,43975000000,0.206,,,,,3125000000,0.088,6226000000,-0.008,,4903000000,,168.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,51860,2020-03-31,2,85000000000,-0.047,,,,,3500000000,-0.382,7800000000,-0.320,,6350000000,,217.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,51860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,134047000000,106033000000,0.777,,104167000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,51860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,30272503,1100952,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,51860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,51860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,51860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,1052655,29192060,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,51860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29139780,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,51860,2020-03-31,3,63115000000,-0.057,,,,,2769000000,-0.434,5839000000,-0.398,,4827000000,,165.42,,,,,,130459000000,105252000000,0.802,,104601000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,51860,2019-03-31,3,66948000000,0.219,,,,,4896000000,0.189,9706000000,0.069,,7607000000,,261.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,51860,2020-03-31,3,85000000000,-0.047,,,,,3500000000,-0.382,7800000000,-0.320,,6350000000,,217.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,51860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,134047000000,106033000000,0.777,,104167000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,51860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,30272503,1100952,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,51860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,51860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,51860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,1167955,29183975,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,51860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29144670,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,51860,2020-03-31,,83861000000,-0.060,,,,,3527000000,-0.377,7543000000,-0.343,,6148000000,,210.97,,0.059,0.057,0.042,,129922000000,105387000000,0.806,3615.29,104759000000,7437000000,-1329000000,-5418000000,25359000000,,0.332,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,51860,2019-03-31,,89174000000,0.222,,,,,5663000000,0.164,11474000000,-0.003,,8971000000,,307.78,,0.088,0.087,0.064,,134047000000,106033000000,0.777,3570.87,104167000000,9198000000,-3671000000,-2635000000,24717000000,,0.221,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,51860,2020-03-31,,47609000000,-0.063,,,,,1803000000,-0.246,6259000000,-0.259,5405000000,,-0.272,185.48,,,,,,92487000000,78379000000,0.847,2704.91,78379000000,,,,,70.00,,,,30272503,1295749,29143247,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,51860,2019-03-31,,50817000000,0.051,,,,,2389000000,-0.043,8443000000,0.381,7429000000,,0.437,254.88,,,,,,93722000000,76434000000,0.816,2620.18,76434000000,,,,,68.00,,,,30272503,1100952,29150225,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,51860,2021-03-31,1,18962000000,-0.096,,,,,655000000,-0.324,1177000000,-0.472,,966000000,,33.54,,,,,,128050000000,104112000000,0.808,,103466000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,51860,2020-03-31,1,20971000000,-0.031,,,,,970000000,-0.331,2228000000,-0.247,,1826000000,,62.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,51860,2021-03-31,1,38000000000,-0.097,,,,,900000000,-0.533,1500000000,-0.634,,1200000000,,41.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,51860,2021-03-31,1,76000000000,-0.094,,,,,2000000000,-0.433,3700000000,-0.510,,3100000000,,106.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,51860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,129922000000,105387000000,0.806,,104759000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,51860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,30272503,1295749,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,51860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,51860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,1645749,28811370,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,51860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29174706,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,51860,2021-03-31,,37000000000,-0.026,,,,,1150000000,0.278,2000000000,0.333,,1550000000,,53.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,51860,2020-03-31,,42075000000,,,,,,1926000000,,4098000000,,,3376000000,,115.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,51860,2021-03-31,,76000000000,,,,,,2300000000,0.150,4200000000,0.135,,3300000000,,113.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,51860,2020-03-31,,83861000000,,,,,,3527000000,,7543000000,,,6148000000,,210.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,51860,2021-03-31,2,37138000000,-0.117,,,,,1191000000,-0.381,2043000000,-0.501,,1594000000,,55.51,,,,,,127551000000,105023000000,0.818,,104376000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,51860,2020-03-31,2,42075000000,-0.043,,,,,1926000000,-0.384,4098000000,-0.342,,3376000000,,115.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,51860,2021-03-31,2,76000000000,-0.094,,,,,2300000000,-0.348,4200000000,-0.443,,3300000000,,113.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,51860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,129922000000,105387000000,0.806,,104759000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,51860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,30272503,1295749,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,51860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,51860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,51860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,1611999,28731654,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,51860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29192060,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,51860,2021-03-31,3,57003000000,-0.097,,,,,2080000000,-0.249,4364000000,-0.253,,3406000000,,118.67,,,,,,130980000000,106139000000,0.805,,105447000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,51860,2020-03-31,3,63115000000,-0.057,,,,,2769000000,-0.434,5839000000,-0.398,,4827000000,,165.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,51860,2021-03-31,3,76000000000,-0.094,,,,,2500000000,-0.291,5000000000,-0.337,,4000000000,,138.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,51860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,129922000000,105387000000,0.806,,104759000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,51860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,30272503,1295749,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,51860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,51860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,51860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,1612000,28707851,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,51860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29183975,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,51860,2021-03-31,,78697000000,-0.062,,,,,2861000000,-0.189,5910000000,-0.216,,4723000000,,164.62,,0.044,0.045,0.036,,134646000000,108639000000,0.802,3774.86,107951000000,7114000000,-3013000000,-1885000000,27527000000,,0.425,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,51860,2020-03-31,,83861000000,-0.060,,,,,3527000000,-0.377,7543000000,-0.343,,6148000000,,210.97,,0.059,0.057,0.042,,129922000000,105387000000,0.806,3615.29,104759000000,7670000000,-1329000000,-5652000000,25359000000,,0.332,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,51860,2022-03-31,,41000000000,0.179,,,,,1600000000,0.343,4400000000,1.153,,3600000000,,125.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,51860,2022-03-31,,80000000000,0.089,,,,,3100000000,0.083,8200000000,0.387,,6700000000,,233.49,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,51860,2021-03-31,,45293000000,-0.049,,,,,1624000000,-0.099,4592000000,-0.266,3821000000,,-0.293,133.19,,,,,,97279000000,80744000000,0.830,2823.46,80744000000,,,,,70.00,,,,30272503,1675000,28694529,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,51860,2020-03-31,,47609000000,-0.063,,,,,1803000000,-0.246,6259000000,-0.259,5405000000,,-0.272,185.48,,,,,,92487000000,78379000000,0.847,2704.91,78379000000,,,,,70.00,,,,30272503,1295749,29143247,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,51860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,51860,2022-03-31,1,20560000000,,,,,,1501000000,1.290,3365000000,1.858,,2632000000,,92.87,,,,,,138096000000,110691000000,0.796,,109954000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,51860,2021-03-31,1,18962000000,-0.096,,,,,655000000,-0.324,1177000000,-0.472,,966000000,,33.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,51860,2022-03-31,1,41000000000,0.179,,,,,2400000000,1.015,5400000000,1.642,,4400000000,,153.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,51860,2022-03-31,1,80000000000,0.089,,,,,3900000000,0.363,9200000000,0.556,,7500000000,,261.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,51860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,134646000000,108639000000,0.802,,107951000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,51860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,30272503,1675000,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,51860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,51860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,2032640,28350090,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,51860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28811370,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,51860,2022-03-31,,41000000000,,,,,,3100000000,0.292,7400000000,0.370,,6000000000,,209.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-01,51860,2021-03-31,,37138000000,,,,,,1191000000,,2043000000,,,1594000000,,55.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,51860,2022-03-31,,80000000000,,,,,,5000000000,0.282,12000000000,0.304,,9700000000,,338.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,51860,2021-03-31,,78697000000,,,,,,2861000000,,5910000000,,,4723000000,,164.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,51860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,51860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,51860,2022-03-31,2,41320000000,,,,,,3102000000,1.604,7445000000,2.643,,6110000000,,215.81,,,,,,141660000000,114825000000,0.805,,114070000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,51860,2021-03-31,2,37138000000,-0.117,,,,,1191000000,-0.381,2043000000,-0.501,,1594000000,,55.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,51860,2022-03-31,2,80000000000,0.089,,,,,5000000000,0.748,12000000000,1.030,,9700000000,,338.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,51860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,134646000000,108639000000,0.802,,107951000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,51860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,30272503,1675000,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,51860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,51860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,51860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,1975604,28315655,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,51860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28731654,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,51860,2022-03-31,3,62168000000,,,,,,4382000000,1.106,10438000000,1.392,,8466000000,,299.04,,,,,,143297000000,116107000000,0.805,,115343000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,51860,2021-03-31,3,57003000000,-0.097,,,,,2080000000,-0.249,4364000000,-0.253,,3406000000,,118.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,51860,2022-03-31,3,80000000000,0.089,,,,,5000000000,0.748,12000000000,1.030,,9700000000,,338.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,51860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,134646000000,108639000000,0.802,,107951000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,51860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,30272503,1675000,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,51860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,51860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,51860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,1947125,28312511,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,51860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28707851,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,51860,2022-03-31,,83700000000,0.046,,,,,5300000000,0.060,13100000000,0.092,,10400000000,,367.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,51860,2021-03-31,,78697000000,,,,,,2861000000,,5910000000,,,4723000000,,164.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,51860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,51860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,51860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,51860,2022-03-31,,83734000000,,,,,,5337000000,0.865,13193000000,1.232,,10489000000,,370.45,,0.093,0.094,0.064,,147450000000,119214000000,0.803,4188.15,118456000000,9011000000,-2874000000,-3357000000,30872000000,,0.270,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,51860,2021-03-31,,78697000000,-0.062,,,,,2861000000,-0.189,5910000000,-0.216,,4723000000,,164.62,,0.044,0.045,0.036,,134646000000,108639000000,0.802,3774.86,107951000000,7114000000,-3013000000,-1885000000,27527000000,,0.425,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,51860,2023-03-31,,42000000000,0.016,,,,,2600000000,-0.162,6100000000,-0.181,,4900000000,,173.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,51860,2023-03-31,,86000000000,0.027,,,,,5300000000,-0.007,12400000000,-0.060,,10000000000,,353.18,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,51860,2022-03-31,,45794000000,,,,,,3275000000,1.016,8657000000,0.885,7231000000,,0.892,255.41,,,,,,102127000000,84532000000,0.828,2988.71,84532000000,,,,,100.00,,,,30272503,1988725,28314059,false,false,12,2021-04-01,2022-03-31,0
