filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-30,19760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,19760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,19760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59386718,8113999,51267805,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,19760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52087804,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,19760,2021-03-31,,50000000000,-0.091,,,,,5200000000,-0.071,5350000000,-0.070,,3650000000,,71.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,19760,2020-03-31,,53073000000,,,,,,6442000000,,6996000000,,,4709000000,,91.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19760,2021-03-31,,37000000000,-0.075,,,,,4600000000,,5400000000,0.019,3750000000,,0.042,73.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,19760,2020-03-31,,37470000000,,,,,,4831000000,,5758000000,,4027000000,,,77.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19760,2021-03-31,3,36004000000,-0.025,,,,,4084000000,-0.026,4276000000,-0.040,,2896000000,,56.49,,,,,,66759000000,52296000000,0.778,1012.82,51929000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,19760,2020-03-31,3,36917000000,-0.032,,,,,4193000000,-0.160,4454000000,-0.152,,2985000000,,57.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,19760,2021-03-31,3,50000000000,-0.058,,,,,5200000000,-0.193,5350000000,-0.235,,3650000000,,71.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,19760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,66324000000,50783000000,0.760,983.89,50439000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,59386718,8121256,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,19760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,19760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59386718,8114191,51269331,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,19760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51907274,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,19760,2021-03-31,,50500000000,0.010,,,,,6350000000,0.221,6700000000,0.252,,4550000000,,88.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,19760,2020-03-31,,53073000000,,,,,,6442000000,,6996000000,,,4709000000,,91.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,19760,2021-03-31,,37000000000,0.000,,,,,5300000000,0.152,5950000000,0.102,4100000000,,0.093,79.97,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-23,19760,2020-03-31,,37470000000,,,,,,4831000000,,5758000000,,4027000000,,,77.83,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-23,19760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,19760,2021-03-31,,50533000000,-0.048,,,,,6399000000,-0.007,6742000000,-0.036,,4600000000,,89.74,,0.088,0.100,0.127,,68920000000,54365000000,0.783,1053.19,53999000000,5165000000,-532000000,-1469000000,22471000000,,0.334,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,19760,2020-03-31,,53073000000,0.005,,,,,6442000000,-0.115,6996000000,-0.071,,4709000000,,91.00,,0.095,0.105,0.121,,66324000000,50783000000,0.760,983.89,50439000000,915000000,200000000,-2376000000,19381000000,,0.330,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,19760,2022-03-31,,24000000000,0.024,,,,,2350000000,-0.032,2450000000,-0.054,,1650000000,,32.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,19760,2022-03-31,,52000000000,0.029,,,,,5500000000,-0.141,5700000000,-0.155,,3850000000,,75.09,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,19760,2021-03-31,,37215000000,-0.007,,,,,5322000000,0.102,5988000000,0.040,4143000000,,0.029,80.82,,,,,,51676000000,42141000000,0.815,821.90,42141000000,,,,,30.00,,,,59386718,8114323,51270094,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,19760,2020-03-31,,37470000000,-0.013,,,,,4831000000,-0.136,5758000000,-0.030,4027000000,,0.004,77.83,,,,,,48493000000,39095000000,0.806,762.61,39095000000,,,,,30.00,,,,59386718,8121256,51754169,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,19760,2022-03-31,,18000000000,0.061,,,,,2250000000,0.110,2500000000,0.003,1700000000,,-0.043,33.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,19760,2022-03-31,,38000000000,0.021,,,,,5000000000,-0.061,5550000000,-0.073,3750000000,,-0.095,73.14,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,1976,2022-03-31,1,10965000000,0.085,,,,,990000000,0.415,1102000000,0.418,,706000000,,13.78,,,,,,68598000000,54232000000,0.785,1050.38,53855000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,1976,2021-03-31,1,10110000000,-0.036,,,,,699000000,-0.241,777000000,-0.232,,495000000,,9.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,1976,2022-03-31,1,24000000000,0.024,,,,,2350000000,-0.032,2450000000,-0.054,,1650000000,,32.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,1976,2022-03-31,1,52000000000,0.029,,,,,5500000000,-0.141,5700000000,-0.155,,3850000000,,75.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,1976,2021-03-31,1,,,,,,,,,,,,,,,,,,,,68920000000,54365000000,0.783,1053.19,53999000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,1976,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,59386718,8114323,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,1976,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,1976,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59386718,8114451,51272353,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,1976,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51265462,false,false,3,2020-04-01,2020-06-30,-1
2021-10-21,19760,2022-03-31,,22300000000,-0.071,,,,,1950000000,-0.170,2150000000,-0.122,,1400000000,,27.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-21,19760,2021-03-31,,23441000000,,,,,,2426000000,,2589000000,,,1746000000,,34.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-21,19760,2022-03-31,,15400000000,-0.144,,,,,1500000000,-0.333,1900000000,-0.240,1300000000,,-0.235,25.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-21,19760,2021-03-31,,16963000000,,,,,,2027000000,,2492000000,,1775000000,,,34.63,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,1976,2022-03-31,2,22323000000,-0.048,,,,,1962000000,-0.191,2167000000,-0.163,,1423000000,,27.76,,,,,,69265000000,55037000000,0.789,1066.18,54665000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,1976,2021-03-31,2,23441000000,-0.025,,,,,2426000000,-0.100,2589000000,-0.097,,1746000000,,34.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,1976,2022-03-31,2,50000000000,-0.011,,,,,5100000000,-0.203,5300000000,-0.214,,3550000000,,69.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,1976,2021-03-31,2,,,,,,,,,,,,,,,,,,,,68920000000,54365000000,0.783,1053.19,53999000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,1976,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,59386718,8114323,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,1976,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,1976,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,1976,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59386718,8114612,51272279,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,1976,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51267805,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,19760,2022-03-31,,50000000000,-0.038,,,,,5100000000,-0.073,5300000000,-0.070,,3550000000,,69.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,19760,2021-03-31,,50533000000,,,,,,6399000000,,6742000000,,,4600000000,,89.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,19760,2022-03-31,,35500000000,-0.066,,,,,4300000000,-0.140,5550000000,,3750000000,,,73.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,19760,2021-03-31,,37215000000,,,,,,5322000000,,5988000000,,4143000000,,,80.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,1976,2022-03-31,3,34372000000,-0.045,,,,,3359000000,-0.177,3640000000,-0.149,,2472000000,,48.31,,,,,,68564000000,54651000000,0.792,1085.41,54286000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,1976,2021-03-31,3,36004000000,-0.025,,,,,4084000000,-0.026,4276000000,-0.040,,2896000000,,56.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,1976,2022-03-31,3,50000000000,-0.011,,,,,5100000000,-0.203,5300000000,-0.214,,3550000000,,69.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,1976,2021-03-31,3,,,,,,,,,,,,,,,,,,,,68920000000,54365000000,0.783,1053.19,53999000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,1976,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,59386718,8114323,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,1976,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,1976,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,1976,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59386718,9371632,51177972,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,1976,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51269331,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,1976,2022-03-31,,48389000000,-0.042,,,,,5339000000,-0.166,5641000000,-0.163,,3793000000,,74.63,,0.069,0.081,0.110,,71149000000,55924000000,0.781,1116.33,55562000000,7171000000,-9000000,-2661000000,27183000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,1976,2021-03-31,,50533000000,-0.048,,,,,6399000000,-0.007,6742000000,-0.036,,4600000000,,89.74,,0.088,0.100,0.127,,68920000000,54365000000,0.783,1053.19,53999000000,5165000000,-532000000,-1469000000,22471000000,,0.334,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,1976,2023-03-31,,24000000000,0.075,,,,,2400000000,0.223,2500000000,0.154,,1700000000,,34.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,1976,2023-03-31,,52000000000,0.075,,,,,5400000000,0.011,5500000000,-0.025,,3650000000,,73.33,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,1976,2022-03-31,,34054000000,-0.085,,,,,4170000000,-0.216,5470000000,-0.086,3989000000,,-0.037,78.48,,,,,,52441000000,43649000000,0.832,876.98,43649000000,,,,,30.00,,,,56386718,6614632,50838602,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,1976,2021-03-31,,37215000000,-0.007,,,,,5322000000,0.102,5988000000,0.040,4143000000,,0.029,80.82,,,,,,51676000000,42141000000,0.815,821.90,42141000000,,,,,30.00,,,,59386718,8114323,51270094,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,1976,2023-03-31,,17000000000,0.099,,,,,1800000000,0.154,2050000000,0.058,1400000000,,0.056,28.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,1976,2023-03-31,,37000000000,0.086,,,,,4500000000,0.079,4900000000,-0.104,3350000000,,-0.160,67.31,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,19760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,19760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,19760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,1976,2023-03-31,1,12051000000,0.099,,,,,1089000000,0.100,1285000000,0.166,,838000000,,16.85,,,,,,71546000000,55939000000,0.777,1116.42,55566000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,1976,2022-03-31,1,10965000000,0.085,,,,,990000000,0.415,1102000000,0.418,,706000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,1976,2023-03-31,1,24000000000,0.075,,,,,2400000000,0.223,2500000000,0.154,,1700000000,,34.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,1976,2023-03-31,1,52000000000,0.075,,,,,5400000000,0.011,5500000000,-0.025,,3650000000,,73.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,1976,2022-03-31,1,,,,,,,,,,,,,,,,,,,,71149000000,55924000000,0.781,1116.33,55562000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,1976,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,56386718,6614632,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,1976,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,1976,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56386718,6614768,49772013,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,1976,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51272353,false,false,3,2021-04-01,2021-06-30,-1
2022-10-20,19760,2023-03-31,,25500000000,0.063,,,,,2750000000,0.146,3100000000,0.240,,2100000000,,42.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-20,19760,2022-03-31,,22323000000,,,,,,1962000000,,2167000000,,,1423000000,,27.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-20,19760,2023-03-31,,18000000000,0.059,,,,,2300000000,0.278,2800000000,0.366,2000000000,,0.429,40.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-20,19760,2022-03-31,,15466000000,,,,,,1559000000,,1938000000,,1325000000,,,25.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,1976,2023-03-31,2,25722000000,0.152,,,,,2799000000,0.426,3119000000,0.440,,2118000000,,42.56,,,,,,73364000000,57395000000,0.777,1144.98,57019000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,1976,2022-03-31,2,22323000000,-0.048,,,,,1962000000,-0.191,2167000000,-0.163,,1423000000,,27.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,1976,2023-03-31,2,52000000000,0.075,,,,,5600000000,0.049,5800000000,0.028,,3950000000,,79.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,1976,2022-03-31,2,,,,,,,,,,,,,,,,,,,,71149000000,55924000000,0.781,1116.33,55562000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,1976,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,56386718,6614632,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,1976,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,1976,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,1976,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56386718,6587288,49780246,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,1976,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51272279,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,1976,2023-03-31,3,39891000000,0.161,,,,,4266000000,0.270,4611000000,0.267,,2918000000,,58.63,,,,,,73901000000,57807000000,0.777,1152.84,57410000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,1976,2022-03-31,3,34372000000,-0.045,,,,,3359000000,-0.177,3640000000,-0.149,,2472000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,1976,2023-03-31,3,52000000000,0.075,,,,,5600000000,0.049,5800000000,0.028,,3950000000,,79.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,1976,2022-03-31,3,,,,,,,,,,,,,,,,,,,,71149000000,55924000000,0.781,1116.33,55562000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,1976,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,56386718,6614632,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,1976,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,1976,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,1976,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56386718,6587291,49786665,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,1976,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51177972,false,false,9,2021-04-01,2021-12-31,-1
2023-04-25,19760,2023-03-31,,55500000000,0.067,,,,,6800000000,0.214,7200000000,0.241,,4650000000,,93.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-25,19760,2022-03-31,,48389000000,,,,,,5339000000,,5641000000,,,3793000000,,74.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-25,19760,2023-03-31,,38000000000,0.000,,,,,5400000000,0.113,6050000000,0.110,4200000000,,0.105,84.35,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-25,19760,2022-03-31,,34054000000,,,,,,4170000000,,5470000000,,3989000000,,,78.48,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-25,19760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,1976,2023-03-31,,55890000000,0.155,,,,,6830000000,0.279,7258000000,0.287,,4680000000,,94.00,,0.082,0.098,0.122,,77508000000,59448000000,0.762,1185.84,59053000000,4068000000,-827000000,-1739000000,29004000000,,0.383,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,1976,2022-03-31,,48389000000,-0.042,,,,,5339000000,-0.166,5641000000,-0.163,,3793000000,,74.63,,0.069,0.081,0.110,,71149000000,55924000000,0.781,1116.33,55562000000,7171000000,-9000000,-2661000000,27183000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,1976,2024-03-31,,26000000000,0.011,,,,,2900000000,0.036,3000000000,-0.038,,2050000000,,41.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,1976,2024-03-31,,55000000000,-0.016,,,,,6600000000,-0.034,6700000000,-0.077,,4670000000,,93.78,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,1976,2023-03-31,,38214000000,0.122,,,,,5360000000,0.285,6000000000,0.097,4165000000,,0.044,83.67,,,,,,56739000000,46329000000,0.817,930.33,46329000000,,,,,36.00,,,,56386718,6587371,49789806,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,1976,2022-03-31,,34054000000,-0.085,,,,,4170000000,-0.216,5470000000,-0.086,3989000000,,-0.037,78.48,,,,,,52441000000,43649000000,0.832,876.98,43649000000,,,,,30.00,,,,56386718,6614632,50838602,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,1976,2024-03-31,,18000000000,-0.010,,,,,2350000000,0.005,2650000000,-0.076,1800000000,,-0.115,36.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,1976,2024-03-31,,39000000000,0.021,,,,,5500000000,0.026,5900000000,-0.017,4100000000,,-0.016,82.33,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,1976,2024-03-31,1,12534000000,0.040,,,,,812000000,-0.254,984000000,-0.234,,804000000,,16.15,,,,,,77058000000,59282000000,0.764,1182.38,58881000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,1976,2023-03-31,1,12051000000,0.099,,,,,1089000000,0.100,1285000000,0.166,,838000000,,16.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,1976,2024-03-31,1,26000000000,0.011,,,,,2900000000,0.036,3000000000,-0.038,,2050000000,,41.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,1976,2024-03-31,1,55000000000,-0.016,,,,,6600000000,-0.034,6700000000,-0.077,,4670000000,,93.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,1976,2023-03-31,1,,,,,,,,,,,,,,,,,,,,77508000000,59448000000,0.762,1185.84,59053000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,1976,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,56386718,6587371,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,1976,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,1976,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56386718,6587461,49799317,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,1976,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49772013,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,1976,2024-03-31,2,26578000000,0.033,,,,,2722000000,-0.028,2938000000,-0.058,,2228000000,,44.74,,,,,,78422000000,61258000000,0.776,1219.91,60829000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,1976,2023-03-31,2,25722000000,0.152,,,,,2799000000,0.426,3119000000,0.440,,2118000000,,42.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,1976,2024-03-31,2,55000000000,-0.016,,,,,6600000000,-0.034,6700000000,-0.077,,4670000000,,93.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,1976,2023-03-31,2,,,,,,,,,,,,,,,,,,,,77508000000,59448000000,0.762,1185.84,59053000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,1976,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,56386718,6587371,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,1976,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,1976,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
