filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,59430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-13,59430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,2986692,47809232,false,false,9,2018-01-01,2018-09-30,0
2018-11-13,59430,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47816016,false,false,9,2017-01-01,2017-09-30,-1
2018-12-20,59430,2018-12-31,,210000000000,,,,,,5000000000,,6500000000,,6012000000,,0.879,125.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-12-20,59430,2017-12-31,,214648000000,,,,,,6708000000,,8094000000,,5402000000,,,112.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,59430,2018-12-31,,209868000000,-0.022,,,,,4809000000,-0.283,6262000000,-0.226,,5778000000,,120.86,120.70,0.051,0.030,0.023,,198817000000,114053000000,0.553,2300.99,110011000000,9046000000,-1380000000,-1854000000,38999000000,,0.265,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,59430,2017-12-31,,214648000000,0.013,,,,,6708000000,-0.250,8094000000,-0.134,,5402000000,,112.98,112.89,0.048,0.039,0.031,,212491000000,121531000000,0.551,2451.13,117177000000,8376000000,-8574000000,-1715000000,34283000000,,0.283,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,59430,2019-12-31,,100500000000,-0.003,,,,,700000000,-0.614,1000000000,-0.605,,500000000,,10.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,59430,2019-12-31,,214500000000,0.022,,,,,5300000000,0.102,6300000000,0.006,,3800000000,,79.48,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,59430,2018-12-31,,143975000000,-0.018,,,,,-243000000,,3145000000,0.405,6408000000,,0.642,134.05,133.87,,,,,149661000000,89857000000,0.600,1877.49,89764000000,,,,,32.00,,,,50797651,2986887,47809628,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,59430,2017-12-31,,146580000000,-0.011,,,,,359000000,-0.849,2238000000,-0.455,3903000000,,1.192,81.64,81.58,,,,,156431000000,94659000000,0.605,1978.78,94596000000,,,,,32.00,,,,50797651,2992066,47813571,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,59430,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,59430,2019-12-31,1,50810000000,-0.050,,,,,711000000,-0.661,791000000,-0.659,,325000000,,6.81,6.80,,,,,197956000000,115637000000,0.563,,111441000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,59430,2018-12-31,1,53498000000,-0.003,,,,,2100000000,-0.250,2321000000,-0.206,,1355000000,,28.35,28.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,59430,2019-12-31,1,100500000000,-0.003,,,,,700000000,-0.614,1000000000,-0.605,,500000000,,10.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,59430,2019-12-31,1,214500000000,0.022,,,,,5300000000,0.102,6300000000,0.006,,3800000000,,79.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,59430,2018-12-31,1,,,,,,,,,,,,,,,,,,,,198728000000,114053000000,0.554,,110011000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,59430,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,2986887,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,59430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,59430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,2987125,47810657,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,59430,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47805321,false,false,3,2018-01-01,2018-03-31,-1
2019-07-10,59430,2019-12-31,,95500000000,-0.050,,,,,-600000000,,-400000000,,-800000000,,,-16.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-10,59430,2018-12-31,,100839000000,,,,,,1812000000,,2532000000,,898000000,,,18.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-10,59430,2019-12-31,,203000000000,-0.054,,,,,1500000000,-0.717,2500000000,-0.603,1100000000,,-0.711,23.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-10,59430,2018-12-31,,209868000000,,,,,,4809000000,,6262000000,,5778000000,,,120.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,59430,2019-12-31,2,95528000000,-0.053,,,,,-535000000,,-307000000,,,-956000000,,-20.01,,,,,,188905000000,111110000000,0.567,,107169000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,59430,2018-12-31,2,100839000000,-0.009,,,,,1812000000,-0.410,2532000000,-0.308,,898000000,,18.79,18.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,59430,2019-12-31,2,203000000000,-0.033,,,,,1500000000,-0.688,2500000000,-0.601,,1100000000,,23.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,59430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,198728000000,114053000000,0.554,,110011000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,59430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,2986887,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,59430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,59430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,59430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,2973629,47817344,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,59430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47808315,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,59430,2019-12-31,3,146815000000,-0.007,,,,,-238000000,,156000000,-0.933,,-714000000,,-14.95,,,,,,187758000000,110089000000,0.566,,106372000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,59430,2018-12-31,3,147837000000,-0.022,,,,,1256000000,-0.601,2338000000,-0.435,,514000000,,10.76,10.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,59430,2019-12-31,3,203000000000,-0.033,,,,,1500000000,-0.688,2500000000,-0.601,,1100000000,,23.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,59430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,198728000000,114053000000,0.554,,110011000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,59430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,2986887,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,59430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,59430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,59430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,3432163,47768617,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,59430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47809232,false,false,9,2018-01-01,2018-09-30,-1
2019-12-05,59430,2019-12-31,,208000000000,0.025,,,,,2600000000,0.733,3300000000,0.320,,1700000000,,35.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-05,59430,2018-12-31,,209868000000,,,,,,4809000000,,6262000000,,,5778000000,,120.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,59430,2019-12-31,,208396000000,-0.007,,,,,2693000000,-0.440,3437000000,-0.451,,1512000000,,31.75,31.71,0.014,0.017,0.013,,199305000000,114801000000,0.557,2359.80,110965000000,6138000000,-11304000000,-2802000000,30826000000,,1.008,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,59430,2018-12-31,,209868000000,-0.022,,,,,4809000000,-0.283,6262000000,-0.226,,5778000000,,120.86,120.70,0.051,0.031,0.023,,198728000000,114053000000,0.554,2300.99,110011000000,9046000000,-1380000000,-1854000000,38999000000,,0.265,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,59430,2020-12-31,,87700000000,-0.082,,,,,-1650000000,,-1350000000,,,-7900000000,,-168.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,59430,2020-12-31,,190000000000,-0.088,,,,,2800000000,0.039,3600000000,0.047,,-4600000000,,-97.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,59430,2019-12-31,,141202000000,-0.019,,,,,-477000000,,939000000,-0.701,332000000,,-0.948,6.98,6.97,,,,,148384000000,89376000000,0.602,1898.33,89266000000,,,,,32.00,,,,50797651,3774143,47618966,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,59430,2018-12-31,,143975000000,-0.018,,,,,-243000000,,3145000000,0.405,6408000000,,0.642,134.05,133.87,,,,,149661000000,89857000000,0.600,1877.49,89764000000,,,,,32.00,,,,50797651,2986887,47809628,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,59430,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,59430,2020-12-31,1,44681000000,-0.121,,,,,-455000000,,-290000000,,,-6487000000,,-138.14,,,,,,186384000000,102695000000,0.532,,99184000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,59430,2019-12-31,1,50810000000,-0.050,,,,,711000000,-0.661,791000000,-0.659,,325000000,,6.81,6.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,59430,2020-12-31,1,87700000000,-0.082,,,,,-1650000000,,-1350000000,,,-7900000000,,-168.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,59430,2020-12-31,1,190000000000,-0.088,,,,,2800000000,0.039,3600000000,0.047,,-4600000000,,-97.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,59430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,199305000000,114801000000,0.557,,110965000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,59430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,3774143,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,59430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,59430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,3933147,46967840,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,59430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47810657,false,false,3,2019-01-01,2019-03-31,-1
2020-08-11,59430,2020-12-31,2,83382000000,-0.127,,,,,-756000000,,-156000000,,,-6767000000,,-144.34,,,,,,173298000000,104122000000,0.581,,100660000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,59430,2019-12-31,2,95528000000,-0.053,,,,,-535000000,,-307000000,,,-956000000,,-20.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,59430,2020-12-31,2,190000000000,-0.088,,,,,2800000000,0.039,3600000000,0.047,,-4600000000,,-97.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,59430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,199305000000,114801000000,0.557,,110965000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,59430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,3774143,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,59430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,59430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,59430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,3998777,46883357,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,59430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47817344,false,false,6,2019-01-01,2019-06-30,-1
2020-11-11,59430,2020-12-31,3,127067000000,-0.135,,,,,368000000,,1263000000,7.076,,-6069000000,,-129.86,,,,,,175945000000,104166000000,0.572,,100579000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-11,59430,2019-12-31,3,146815000000,-0.007,,,,,-238000000,,156000000,-0.933,,-714000000,,-14.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-11,59430,2020-12-31,3,190000000000,-0.088,,,,,2800000000,0.039,3600000000,0.047,,-4600000000,,-97.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,59430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,199305000000,114801000000,0.557,,110965000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,59430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,3774143,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,59430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,59430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,59430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,5051447,46738225,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,59430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47768617,false,false,9,2019-01-01,2019-09-30,-1
2020-12-03,59430,2020-12-31,,183000000000,-0.037,,,,,4200000000,0.500,5200000000,0.444,,-3400000000,,-73.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-03,59430,2019-12-31,,208396000000,,,,,,2693000000,,3437000000,,,1512000000,,31.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,59430,2020-12-31,,183859000000,-0.118,,,,,4763000000,0.768,5925000000,0.724,,-3013000000,,-64.79,,-0.028,0.030,0.026,,189726000000,110971000000,0.565,2330.19,107148000000,9415000000,-5432000000,-4317000000,30669000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,59430,2019-12-31,,208396000000,-0.007,,,,,2693000000,-0.440,3437000000,-0.451,,1512000000,,31.75,31.71,0.014,0.017,0.013,,199305000000,114801000000,0.557,2359.80,110965000000,6138000000,-11304000000,-2802000000,30826000000,,1.008,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,59430,2021-12-31,,82000000000,-0.017,,,,,1000000000,,1300000000,,,3100000000,,67.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,59430,2021-12-31,,180000000000,-0.021,,,,,5000000000,0.050,5500000000,-0.072,,5800000000,,126.13,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,59430,2020-12-31,,126316000000,-0.105,,,,,2600000000,,4907000000,4.223,-2069000000,,,-44.50,,,,,,138164000000,85460000000,0.618,1855.75,85332000000,,,,,35.00,,,,50797651,4814877,46509934,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,59430,2019-12-31,,141202000000,-0.019,,,,,-477000000,,939000000,-0.701,332000000,,-0.948,6.98,6.97,,,,,148384000000,89376000000,0.602,1898.33,89266000000,,,,,32.00,,,,50797651,3774143,47618966,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,59430,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-17,59430,2021-12-31,1,49168000000,0.100,,,,,3116000000,,3445000000,,,4030000000,,87.66,87.44,,,,,196177000000,116474000000,0.573,,112370000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-17,59430,2020-12-31,1,44681000000,-0.121,,,,,-455000000,,-290000000,,,-6487000000,,-138.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-17,59430,2021-12-31,1,90000000000,0.079,,,,,3000000000,,3400000000,,,4000000000,,86.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-17,59430,2021-12-31,1,191000000000,0.039,,,,,6400000000,0.343,7200000000,0.215,,7600000000,,165.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-17,59430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,189726000000,110971000000,0.565,,107148000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-17,59430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,50797651,4814877,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-17,59430,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-17,59430,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,4816103,45982069,false,false,3,2021-01-01,2021-03-31,0
2021-05-17,59430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46967840,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,59430,2021-12-31,2,94057000000,0.128,,,,,4096000000,,4768000000,,,5028000000,,109.33,109.06,,,,,195608000000,116263000000,0.574,,112339000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,59430,2020-12-31,2,83382000000,-0.127,,,,,-756000000,,-156000000,,,-6767000000,,-144.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,59430,2021-12-31,2,191000000000,0.039,,,,,6400000000,0.343,7200000000,0.215,,7600000000,,165.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,59430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,189726000000,110971000000,0.565,,107148000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,59430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,50797651,4814877,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,59430,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,59430,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,59430,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,4795513,45992288,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,59430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46883357,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,59430,2021-12-31,3,137577000000,0.083,,,,,4118000000,,5092000000,3.031,,6247000000,,135.84,135.50,,,,,195365000000,116600000000,0.576,,112549000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,59430,2020-12-31,3,127067000000,-0.135,,,,,368000000,,1263000000,7.076,,-6069000000,,-129.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,59430,2021-12-31,3,178000000000,-0.032,,,,,3000000000,-0.370,3900000000,-0.342,,5500000000,,119.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,59430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,189726000000,110971000000,0.565,,107148000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,59430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,50797651,4814877,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,59430,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,59430,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,59430,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,4796973,45995278,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,59430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46738225,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,59430,2021-12-31,,178142000000,-0.031,,,,,2500000000,-0.475,3976000000,-0.329,,5479000000,,119.12,118.83,0.050,0.021,0.014,,194527000000,116193000000,0.576,2433.96,111959000000,15447000000,-2522000000,-3118000000,43159000000,,0.697,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,59430,2020-12-31,,183859000000,-0.118,,,,,4763000000,0.768,5925000000,0.724,,-3013000000,,-64.79,,-0.028,0.030,0.026,,189726000000,110971000000,0.565,2330.19,107148000000,9415000000,-5432000000,-4317000000,30669000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,59430,2022-12-31,,87000000000,-0.075,,,,,0,-1.000,300000000,-0.937,,200000000,,4.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,59430,2022-12-31,,193000000000,0.083,,,,,5000000000,1.000,5700000000,0.433,,4600000000,,100.00,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,59430,2021-12-31,,109398000000,-0.134,,,,,-1155000000,,2386000000,-0.514,5490000000,,,119.38,119.08,,,,,128856000000,86194000000,0.668,1870.84,86056000000,,,,,83.00,,,,50797651,4798597,45996342,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,59430,2020-12-31,,126316000000,-0.105,,,,,2600000000,,4907000000,4.223,-2069000000,,,-44.50,,,,,,138164000000,85460000000,0.618,1855.75,85332000000,,,,,35.00,,,,50797651,4814877,46509934,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,59430,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,59430,2022-12-31,1,43473000000,-0.116,,,,,-724000000,,-298000000,,,-396000000,,-8.62,,,,,,196433000000,115869000000,0.566,,111276000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,59430,2021-12-31,1,49168000000,0.100,,,,,3116000000,,3445000000,,,4030000000,,87.66,87.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,59430,2022-12-31,1,87000000000,-0.075,,,,,0,-1.000,300000000,-0.937,,200000000,,4.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,59430,2022-12-31,1,193000000000,0.083,,,,,5000000000,1.000,5700000000,0.433,,4600000000,,100.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,59430,2021-12-31,1,,,,,,,,,,,,,,,,,,,,194527000000,116193000000,0.576,,111959000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,59430,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,50797651,4798597,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,59430,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,59430,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,4801391,45997833,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,59430,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45982069,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,59430,2022-12-31,2,95704000000,0.018,,,,,802000000,-0.804,1517000000,-0.682,,515000000,,11.26,11.23,,,,,206950000000,118649000000,0.550,,113885000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,59430,2021-12-31,2,94057000000,0.128,,,,,4096000000,,4768000000,,,5028000000,,109.33,109.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,59430,2022-12-31,2,193000000000,0.083,,,,,5000000000,1.000,5700000000,0.433,,4600000000,,100.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,59430,2021-12-31,2,,,,,,,,,,,,,,,,,,,,194527000000,116193000000,0.576,,111959000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,59430,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,50797651,4798597,,false,false,12,2021-01-01,2021-12-31,-1
