filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,77690,2021-03-31,,12128000000,0.247,,,,,8000000,,513000000,5.018,220000000,,,26.74,,,,,,29191000000,21120000000,0.724,2557.27,21120000000,,,,,30.00,,,,8385093,125941,8259919,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,77690,2023-03-31,1,7930000000,0.117,,,,,233000000,-0.247,388000000,-0.056,,315000000,,38.17,,,,,,40842000000,28358000000,0.694,,28353000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,77690,2022-03-31,1,7101000000,0.304,,,,,309000000,,411000000,,,425000000,,51.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,77690,2023-03-31,1,14700000000,0.061,,,,,370000000,0.389,520000000,0.201,,400000000,,48.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,77690,2023-03-31,1,30700000000,0.023,,,,,1000000000,0.120,1300000000,0.010,,1000000000,,121.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,77690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,38293000000,27006000000,0.705,,27000000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,77690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,8385093,127150,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,77690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,77690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,127286,8257882,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,77690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258984,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,77690,2023-03-31,2,16599000000,0.198,,,,,433000000,0.626,729000000,0.684,,600000000,,72.72,,,,,,41716000000,29435000000,0.706,,29431000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,77690,2022-03-31,2,13855000000,0.151,,,,,266000000,,432000000,,,451000000,,54.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,77690,2023-03-31,2,30700000000,0.023,,,,,1000000000,0.120,1300000000,0.010,,1000000000,,121.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,77690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,38293000000,27006000000,0.705,,27000000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,77690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,8385093,127150,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,77690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,77690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,77690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,127637,8257766,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,77690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258784,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,77690,2023-03-31,3,24131000000,0.108,,,,,722000000,0.045,1011000000,0.066,,790000000,,95.67,,,,,,40077000000,28679000000,0.716,,28679000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,77690,2022-03-31,3,21774000000,0.116,,,,,691000000,,949000000,2.241,,959000000,,116.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,77690,2023-03-31,3,30700000000,0.023,,,,,1000000000,0.120,1300000000,0.010,,1000000000,,121.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,77690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,38293000000,27006000000,0.705,,27000000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,77690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,8385093,127150,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,77690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,77690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,77690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,127862,8257625,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,77690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258602,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,77690,2023-03-31,,31231000000,0.041,,,,,886000000,-0.007,1246000000,-0.031,,794000000,,96.16,,0.028,0.032,0.028,,39738000000,28873000000,0.727,3496.81,28873000000,1185000000,-1070000000,-467000000,9899000000,,0.504,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,77690,2022-03-31,,29999000000,0.099,,,,,892000000,1.805,1286000000,1.187,,1031000000,,124.92,,0.040,0.035,0.030,,38293000000,27006000000,0.705,3269.61,27000000000,1245000000,-876000000,-1203000000,9941000000,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,77690,2024-03-31,,15000000000,-0.096,,,,,350000000,-0.192,500000000,-0.314,,150000000,,18.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,77690,2024-03-31,,31500000000,0.009,,,,,1100000000,0.241,1400000000,0.123,,800000000,,96.88,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,77690,2023-03-31,,16038000000,0.091,,,,,349000000,0.245,918000000,-0.012,28000000,,-0.948,3.41,,,,,,30262000000,21729000000,0.718,2631.66,21729000000,,,,,48.50,,,,8385093,128028,8257514,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,77690,2022-03-31,,14695000000,0.212,,,,,280000000,,929000000,0.810,541000000,,1.452,65.59,,,,,,30106000000,21534000000,0.715,2607.75,21534000000,,,,,37.50,,,,8385093,127150,8258463,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,77690,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,77690,2024-03-31,1,6970000000,-0.121,,,,,131000000,-0.437,330000000,-0.150,,-101000000,,-12.24,,,,,,40500000000,29528000000,0.729,,29528000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,77690,2023-03-31,1,7930000000,0.117,,,,,233000000,-0.247,388000000,-0.056,,315000000,,38.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,77690,2024-03-31,1,15000000000,-0.096,,,,,350000000,-0.192,500000000,-0.314,,150000000,,18.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,77690,2024-03-31,1,31500000000,0.009,,,,,1100000000,0.241,1400000000,0.123,,800000000,,96.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,77690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,39738000000,28873000000,0.727,,28873000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,77690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,8385093,128028,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,77690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,77690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,128233,8256966,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,77690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8257882,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,77690,2024-03-31,2,14538000000,-0.124,,,,,166000000,-0.616,439000000,-0.397,,-83000000,,-10.14,,,,,,43956000000,30179000000,0.687,,30179000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,77690,2023-03-31,2,16599000000,0.198,,,,,433000000,0.626,729000000,0.684,,600000000,,72.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,77690,2024-03-31,2,33000000000,0.057,,,,,850000000,-0.041,1250000000,0.003,,400000000,,48.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,77690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,39738000000,28873000000,0.727,,28873000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,77690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,8385093,128028,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,77690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,77690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,77690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,128638,8256809,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,77690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8257766,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,77690,2024-03-31,3,23440000000,-0.029,,,,,556000000,-0.230,899000000,-0.111,,86000000,,10.42,,,,,,42699000000,29518000000,0.691,,29518000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,77690,2023-03-31,3,24131000000,0.108,,,,,722000000,0.045,1011000000,0.066,,790000000,,95.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,77690,2024-03-31,3,33000000000,0.057,,,,,850000000,-0.041,1250000000,0.003,,400000000,,48.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,77690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,39738000000,28873000000,0.727,,28873000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,77690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,8385093,128028,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,77690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,77690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,77690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,129227,8256556,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,77690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8257625,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,77690,2024-03-31,,32602000000,0.044,,,,,730000000,-0.176,1259000000,0.010,,477000000,,57.86,,0.016,0.030,0.022,,43573000000,31145000000,0.715,3772.88,31145000000,2459000000,-2143000000,150000000,11043000000,,0.838,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,77690,2023-03-31,,31231000000,0.041,,,,,886000000,-0.007,1246000000,-0.031,,794000000,,96.16,,0.028,0.032,0.028,,39738000000,28873000000,0.727,3496.81,28873000000,1185000000,-1070000000,-467000000,9899000000,,0.504,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,77690,2025-03-31,,17400000000,0.197,,,,,450000000,1.704,600000000,0.366,,300000000,,36.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,77690,2025-03-31,,35500000000,0.089,,,,,1800000000,1.464,2000000000,0.588,,1200000000,,145.34,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,77690,2024-03-31,,15082000000,-0.060,,,,,-253000000,,1006000000,0.096,584000000,,,70.74,,,,,,31719000000,22553000000,0.711,2732.04,22553000000,,,,,48.50,,,,8385093,129913,8256299,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,77690,2023-03-31,,16038000000,0.091,,,,,349000000,0.245,918000000,-0.012,28000000,,-0.948,3.41,,,,,,30262000000,21729000000,0.718,2631.66,21729000000,,,,,48.50,,,,8385093,128028,8257514,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,77690,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,77690,2025-03-31,1,8153000000,0.170,,,,,206000000,0.576,394000000,0.194,,243000000,,29.51,,,,,,46791000000,32118000000,0.686,,32118000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,77690,2024-03-31,1,6970000000,-0.121,,,,,131000000,-0.437,330000000,-0.150,,-101000000,,-12.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,77690,2025-03-31,1,17400000000,0.197,,,,,450000000,1.704,600000000,0.366,,300000000,,36.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,77690,2025-03-31,1,35500000000,0.089,,,,,1800000000,1.464,2000000000,0.588,,1200000000,,145.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,77690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,43573000000,31145000000,0.715,,31145000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,77690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,8385093,129913,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,77690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,77690,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,130263,8255026,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,77690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8256966,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,77690,2025-03-31,2,15983000000,0.099,,,,,347000000,1.090,629000000,0.433,,336000000,,40.80,,,,,,45071000000,30255000000,0.671,,30255000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,77690,2024-03-31,2,14538000000,-0.124,,,,,166000000,-0.616,439000000,-0.397,,-83000000,,-10.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,77690,2025-03-31,2,33000000000,0.012,,,,,1200000000,0.643,1600000000,0.271,,1000000000,,121.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,77690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,43573000000,31145000000,0.715,,31145000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,77690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,8385093,129913,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,77690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,77690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,77690,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,130555,8254873,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,77690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8256809,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,77690,2025-03-31,3,25386000000,0.083,,,,,656000000,0.180,958000000,0.065,,549000000,,66.58,,,,,,46563000000,31936000000,0.686,,31936000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,77690,2024-03-31,3,23440000000,-0.029,,,,,556000000,-0.230,899000000,-0.111,,86000000,,10.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,77690,2025-03-31,3,33000000000,0.012,,,,,1200000000,0.643,1600000000,0.271,,1000000000,,121.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,77690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,43573000000,31145000000,0.715,,31145000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,77690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,8385093,129913,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,77690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,77690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,77690,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,131038,8254676,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,77690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8256556,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,77690,2025-03-31,,32666000000,0.002,,,,,817000000,0.119,1160000000,-0.078,,758000000,,91.93,,0.024,0.026,0.025,,45093000000,31308000000,0.694,3793.16,31308000000,2441000000,-1458000000,1323000000,13219000000,,0.794,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,77690,2024-03-31,,32602000000,0.044,,,,,730000000,-0.176,1259000000,0.010,,477000000,,57.86,,0.016,0.030,0.022,,43573000000,31145000000,0.715,3772.88,31145000000,2459000000,-2143000000,150000000,11043000000,,0.838,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,77690,2025-03-31,,15958000000,0.058,,,,,-633000000,,1114000000,0.108,1084000000,,0.857,131.38,,,,,,34186000000,23350000000,0.683,2829.03,23350000000,,,,,73.00,,,,8385093,131166,8254513,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,77690,2024-03-31,,15082000000,-0.060,,,,,-253000000,,1006000000,0.096,584000000,,,70.74,,,,,,31719000000,22553000000,0.711,2732.04,22553000000,,,,,48.50,,,,8385093,129913,8256299,false,false,12,2023-04-01,2024-03-31,-1
2025-06-23,77690,2026-03-31,,16750000000,,,,,,900000000,,1000000000,,,1200000000,,145.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-06-23,77690,2025-03-31,,15983000000,,,,,,347000000,,629000000,,,336000000,,40.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,-1
2025-06-23,77690,2026-03-31,,33500000000,,,,,,1550000000,,1800000000,,,1700000000,,205.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-06-23,77690,2025-03-31,,32666000000,,,,,,817000000,,1160000000,,,758000000,,91.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-06-23,77690,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.75,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-06-23,77690,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
