filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-12-13,4934,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720379,false,false,3,2023-08-01,2023-10-31,-1
2025-03-13,4934,2025-07-31,2,8528000000,-0.199,,,,,977000000,,970000000,,,581000000,,66.67,66.64,,,,,10958000000,6709000000,0.612,,6705000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-13,4934,2024-07-31,2,10649000000,-0.253,,,,,-205000000,,-199000000,,,-1685000000,,-193.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-13,4934,2025-07-31,2,17500000000,-0.140,,,,,150000000,0.079,130000000,-0.194,,130000000,,14.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-13,4934,2024-07-31,2,,,,,,,,,,,,,,,,,,,,11002000000,6124000000,0.557,,6124000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-13,4934,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8720534,155,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-13,4934,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-13,4934,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-13,4934,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720534,155,8720379,false,false,6,2024-08-01,2025-01-31,0
2025-03-13,4934,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720379,false,false,6,2023-08-01,2024-01-31,-1
2025-06-12,4934,2025-07-31,3,12500000000,-0.190,,,,,1266000000,,1214000000,,,762000000,,87.49,87.42,,,,,10682000000,6903000000,0.646,,6895000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-12,4934,2024-07-31,3,15439000000,-0.251,,,,,3000000,-0.924,44000000,0.013,,-1450000000,,-166.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-12,4934,2025-07-31,3,16000000000,-0.214,,,,,300000000,1.157,250000000,0.550,,120000000,,13.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-12,4934,2024-07-31,3,,,,,,,,,,,,,,,,,,,,11002000000,6124000000,0.557,,6124000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-12,4934,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8720534,155,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-12,4934,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-12,4934,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-12,4934,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720534,155,8720379,false,false,9,2024-08-01,2025-04-30,0
2025-06-12,4934,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720379,false,false,9,2023-08-01,2024-04-30,-1
