filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-28,6101,2022-03-31,3,,,,,,,17500000000,0.836,,,,8500000000,,171.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,6101,2021-03-31,3,,,,,,,,,,,,,,,,,,,,79278000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,6101,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,55000000,4105615,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,6101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,6101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,6101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,1201778,49673926,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,6101,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51794753,false,false,9,2020-04-01,2020-12-31,-1
2022-04-22,61010,2022-03-31,,,,,,,,18850000000,0.077,,,,9500000000,,192.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-22,61010,2021-03-31,,,,,,,,9533000000,,,,,4917000000,,95.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-22,61010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-22,61010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-22,61010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6101,2022-03-31,,35584000000,0.747,,,,,2185000000,,4800000000,2.061,4287000000,,0.125,86.76,84.99,,,,,38508000000,18358000000,0.463,368.72,17844000000,,,,,40.00,,,,50000000,1603995,49410403,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6101,2021-03-31,,20367000000,-0.215,,,,,109000000,-0.726,1568000000,0.147,3810000000,,3.742,73.78,72.13,,,,,35275000000,20104000000,0.552,382.78,19481000000,,,,,26.00,,,,55000000,4105615,51655114,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6101,2022-03-31,,,,,,,,18860000000,0.978,,,,9486000000,,191.99,188.07,,,,,103761000000,,,,,6296000000,-3009000000,-3514000000,,,0.208,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6101,2021-03-31,,,,,,,,9533000000,1.095,,,,4917000000,,95.21,93.08,,,,,79278000000,,,,,6784000000,1432000000,-2781000000,,,0.273,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6101,2023-03-31,,,,,,,,9500000000,-0.121,,,,4800000000,,99.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,6101,2023-03-31,,,,,,,,19000000000,0.007,,,,9500000000,,196.82,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6101,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,6101,2023-03-31,1,,,,,,,5285000000,0.040,,,,2707000000,,56.07,54.94,,,,,111309000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,6101,2022-03-31,1,,,,,,,5081000000,1.940,,,,2684000000,,53.16,51.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6101,2023-03-31,1,,,,,,,9500000000,-0.121,,,,4800000000,,99.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,6101,2023-03-31,1,,,,,,,19000000000,0.007,,,,9500000000,,196.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6101,2022-03-31,1,,,,,,,,,,,,,,,,,,,,103761000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6101,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,50000000,1603995,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6101,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,6101,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,1646890,48295394,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6101,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50497809,false,false,3,2021-04-01,2021-06-30,-1
2022-10-21,61010,2023-03-31,,,,,,,,8600000000,-0.095,,,,4250000000,,87.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-21,61010,2022-03-31,,,,,,,,10808000000,,,,,5445000000,,108.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,6101,2023-03-31,2,,,,,,,8604000000,-0.204,,,,4270000000,,88.31,86.95,,,,,111587000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,6101,2022-03-31,2,,,,,,,10808000000,2.608,,,,5445000000,,108.80,106.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,6101,2023-03-31,2,,,,,,,17000000000,-0.099,,,,8400000000,,173.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,6101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,103761000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,50000000,1603995,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,6101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,6101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,1554099,48359914,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,6101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50049221,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,6101,2023-03-31,3,,,,,,,12985000000,-0.151,,,,6079000000,,125.84,124.10,,,,,107189000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,6101,2022-03-31,3,,,,,,,15302000000,1.621,,,,7747000000,,155.97,152.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,6101,2023-03-31,3,,,,,,,17000000000,-0.099,,,,8400000000,,173.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,6101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,103761000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,6101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,50000000,1603995,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,6101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,6101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,6101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,1824628,48310316,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,6101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49673926,false,false,9,2021-04-01,2021-12-31,-1
2022-05-12,6101,2022-03-31,,30668000000,0.662,,,,,2176000000,,4791000000,2.155,4280000000,,0.133,86.63,84.86,,,,,38456000000,18257000000,0.461,366.65,17744000000,,,,,40.00,,,,50000000,1603995,49410403,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6101,2021-03-31,,18447000000,-0.235,,,,,60000000,-0.885,1518000000,0.018,3777000000,,3.244,73.13,71.50,,,,,35238000000,20010000000,0.550,380.94,19387000000,,,,,26.00,,,,55000000,4105615,51655114,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6101,2022-03-31,,,,,,,,18860000000,0.978,,,,9486000000,,191.99,188.07,,,,,103761000000,,,,,6296000000,-3009000000,-3514000000,,,0.208,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6101,2021-03-31,,,,,,,,9533000000,1.095,,,,4917000000,,95.21,93.08,,,,,79278000000,,,,,6784000000,1432000000,-2781000000,,,0.273,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6101,2023-03-31,,,,,,,,9500000000,-0.121,,,,4800000000,,99.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,6101,2023-03-31,,,,,,,,19000000000,0.007,,,,9500000000,,196.82,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6101,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2023-04-21,61010,2023-03-31,,,,,,,,16760000000,-0.014,,,,7700000000,,159.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-21,61010,2022-03-31,,,,,,,,18860000000,,,,,9486000000,,191.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-21,61010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-21,61010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-21,61010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6101,2023-03-31,,32676000000,0.065,,,,,303000000,-0.861,4045000000,-0.156,3600000000,,-0.159,74.58,73.61,,,,,43916000000,19198000000,0.430,392.00,18884000000,,,,,46.00,,,,50000000,1824788,48279155,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6101,2022-03-31,,30668000000,0.662,,,,,2176000000,,4791000000,2.155,4280000000,,0.133,86.63,84.86,,,,,38456000000,18257000000,0.461,366.65,17744000000,,,,,40.00,,,,50000000,1603995,49410403,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6101,2023-03-31,,,,,,,,16758000000,-0.111,,,,7695000000,,159.39,157.33,,,,,112364000000,,,,,8300000000,-1278000000,-379000000,,,0.289,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6101,2022-03-31,,,,,,,,18860000000,0.978,,,,9486000000,,191.99,188.07,,,,,103761000000,,,,,6296000000,-3009000000,-3514000000,,,0.208,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6101,2024-03-31,,,,,,,,7500000000,-0.128,,,,3300000000,,68.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,6101,2024-03-31,,,,,,,,15000000000,-0.105,,,,6600000000,,137.00,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6101,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,6101,2024-03-31,1,,,,,,,3552000000,-0.328,,,,1304000000,,27.20,26.83,,,,,111185000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,6101,2023-03-31,1,,,,,,,5285000000,0.040,,,,2707000000,,56.07,54.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,6101,2024-03-31,1,,,,,,,7500000000,-0.128,,,,3300000000,,68.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,6101,2024-03-31,1,,,,,,,15000000000,-0.105,,,,6600000000,,137.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,6101,2023-03-31,1,,,,,,,,,,,,,,,,,,,,112364000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6101,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,50000000,1824788,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6101,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,6101,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,2000098,47965266,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,6101,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48295394,false,false,3,2022-04-01,2022-06-30,-1
2023-10-17,61010,2024-03-31,,,,,,5940000000,-0.208,,,,,,2190000000,,45.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-17,61010,2023-03-31,,,,,,8604000000,,,,,,,4270000000,,88.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-17,61010,2024-03-31,,,,,,,,13400000000,-0.107,,,,4800000000,,100.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-17,61010,2023-03-31,,,,,,,,16758000000,,,,,7695000000,,159.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-17,61010,2024-03-31,,,,,,,,5940000000,-0.208,,,,2190000000,,45.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-17,61010,2023-03-31,,,,,,,,8604000000,,,,,4270000000,,88.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-17,61010,2024-03-31,,,,,,,,13400000000,-0.107,,,,4800000000,,100.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-17,61010,2023-03-31,,,,,,,,16758000000,,,,,7695000000,,159.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6101,2024-03-31,2,,,,,,,5941000000,-0.310,,,,2191000000,,45.73,45.13,,,,,111443000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,6101,2023-03-31,2,,,,,,,8604000000,-0.204,,,,4270000000,,88.31,86.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6101,2024-03-31,2,,,,,,,13400000000,-0.200,,,,4800000000,,100.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,6101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,112364000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,50000000,1824788,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,6101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,1920748,47925446,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48359914,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,6101,2024-03-31,3,,,,,,,9750000000,-0.249,,,,3633000000,,75.92,74.91,,,,,112503000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,6101,2023-03-31,3,,,,,,,12985000000,-0.151,,,,6079000000,,125.84,124.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,6101,2024-03-31,3,,,,,,,13400000000,-0.200,,,,4800000000,,100.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,6101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,112364000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,6101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,50000000,1824788,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,6101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,6101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,6101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,2172945,47860360,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,6101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48310316,false,false,9,2022-04-01,2022-12-31,-1
2024-04-23,61010,2024-03-31,,,,,,,,13090000000,-0.023,,,,5370000000,,112.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-23,61010,2023-03-31,,,,,,,,16758000000,,,,,7695000000,,159.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6101,2024-03-31,,28647000000,-0.123,,,,,-718000000,,3609000000,-0.108,3364000000,,-0.066,70.17,69.49,,,,,38813000000,19779000000,0.502,410.18,19502000000,,,,,48.00,,,,50000000,2453628,47760164,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6101,2023-03-31,,32676000000,0.065,,,,,303000000,-0.861,4045000000,-0.156,3600000000,,-0.159,74.58,73.61,,,,,43916000000,19198000000,0.430,392.00,18884000000,,,,,46.00,,,,50000000,1824788,48279155,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6101,2024-03-31,,,,,,,,13095000000,-0.219,,,,5376000000,,112.57,111.04,,,,,117714000000,,,,,11883000000,-2605000000,-6687000000,,,0.426,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6101,2023-03-31,,,,,,,,16758000000,-0.111,,,,7695000000,,159.39,157.33,,,,,112364000000,,,,,8300000000,-1278000000,-379000000,,,0.289,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6101,2025-03-31,,,,,,,,8000000000,0.346,,,,3500000000,,74.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,6101,2025-03-31,,,,,,,,15000000000,0.145,,,,6500000000,,137.43,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6101,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,6101,2025-03-31,1,,,,,,,5789000000,0.630,,,,2705000000,,57.22,56.44,,,,,126409000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,6101,2024-03-31,1,,,,,,,3552000000,-0.328,,,,1304000000,,27.20,26.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,6101,2025-03-31,1,,,,,,,8000000000,0.346,,,,3500000000,,74.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,6101,2025-03-31,1,,,,,,,15000000000,0.145,,,,6500000000,,137.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,6101,2024-03-31,1,,,,,,,,,,,,,,,,,,,,117714000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6101,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,50000000,2453628,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6101,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,6101,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000000,554963,47283214,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,6101,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47965266,false,false,3,2023-04-01,2023-06-30,-1
2024-10-18,61010,2025-03-31,,,,,,,,9900000000,0.238,,,,4800000000,,101.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-18,61010,2024-03-31,,,,,,,,5941000000,,,,,2191000000,,45.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-18,61010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-18,61010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6101,2025-03-31,2,,,,,,,9916000000,0.669,,,,4813000000,,101.96,100.64,,,,,118399000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,6101,2024-03-31,2,,,,,,,5941000000,-0.310,,,,2191000000,,45.73,45.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,6101,2025-03-31,2,,,,,,,18500000000,0.413,,,,8000000000,,169.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,6101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,117714000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,50000000,2453628,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6101,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,6101,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,6101,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000000,323796,47208510,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,6101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47925446,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,61010,2025-03-31,,,,,,,,18500000000,0.233,,,,8000000000,,169.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,61010,2024-03-31,,,,,,,,13095000000,,,,,5376000000,,112.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,61010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,61010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,61010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,6101,2025-03-31,3,,,,,,,15699000000,0.610,,,,7764000000,,164.69,162.56,,,,,126385000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,6101,2024-03-31,3,,,,,,,9750000000,-0.249,,,,3633000000,,75.92,74.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,6101,2025-03-31,3,,,,,,,18500000000,0.413,,,,8000000000,,169.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,6101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,117714000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,6101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,50000000,2453628,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,6101,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,6101,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,6101,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000000,488571,47145085,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,6101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47860360,false,false,9,2023-04-01,2023-12-31,-1
2025-04-22,61010,2025-03-31,,,,,,,,23250000000,0.257,,,,10870000000,,230.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-22,61010,2024-03-31,,,,,,,,13095000000,,,,,5376000000,,112.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-22,61010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-22,61010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-22,61010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
