filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-12,35610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24023000,89601,23900503,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,35610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23682900,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,35610,2021-03-31,,16539000000,-0.432,,,,,-980000000,,-1010000000,,,-2392000000,,-100.08,,-0.935,-0.065,-0.059,,15673000000,1312000000,0.084,54.80,1312000000,-651000000,-1249000000,2047000000,4347000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,35610,2020-03-31,,29106000000,0.060,,,,,697000000,-0.272,623000000,-0.324,,-214000000,,-9.03,,-0.053,0.039,0.024,,15393000000,3813000000,0.247,159.70,3807000000,1594000000,-1510000000,-307000000,4079000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,35610,2022-03-31,,9293000000,0.314,,,,,-55000000,,-73000000,,,-143000000,,-6.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,35610,2022-03-31,,20130000000,0.217,,,,,548000000,,509000000,,,248000000,,10.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,35610,2021-03-31,,1373000000,-0.339,,,,,152000000,-0.606,225000000,-0.411,-2415000000,,,-101.03,,,,,,9205000000,1339000000,0.146,55.93,1339000000,,,,,0.00,,,,24040800,89601,23909963,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,35610,2020-03-31,,2078000000,-0.170,,,,,386000000,-0.152,382000000,-0.191,337000000,,,14.22,13.97,,,,,8988000000,3726000000,0.415,156.29,3726000000,,,,,4.00,,,,23933200,89601,23710344,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,35610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,35610,2022-03-31,1,4188000000,0.253,,,,,19000000,,24000000,,,-72000000,,-2.90,,,,,,17099000000,2899000000,0.169,,2890000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,35610,2021-03-31,1,3343000000,-0.537,,,,,-403000000,,-412000000,,,-913000000,,-38.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,35610,2022-03-31,1,9293000000,0.314,,,,,-55000000,,-73000000,,,-143000000,,-6.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,35610,2022-03-31,1,20130000000,0.217,,,,,548000000,,509000000,,,248000000,,10.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,35610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15673000000,1312000000,0.084,,1312000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,35610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24040800,89601,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,35610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,35610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27038800,89601,24980781,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,35610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23866951,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,3561,2022-03-31,2,8760000000,0.239,,,,,262000000,,249000000,,,102000000,,3.93,3.89,,,,,16671000000,3079000000,0.184,,3070000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,3561,2021-03-31,2,7072000000,-0.521,,,,,-910000000,,-946000000,,,-1922000000,,-80.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,3561,2022-03-31,2,20130000000,0.217,,,,,548000000,,509000000,,,248000000,,10.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,3561,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15673000000,1312000000,0.084,,1312000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,3561,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24040800,89601,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,3561,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,3561,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,3561,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27038800,89601,25970368,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,3561,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23887009,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,3561,2022-03-31,3,14124000000,0.176,,,,,600000000,,599000000,,,134000000,,5.10,5.06,,,,,16527000000,3037000000,0.183,,3029000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,3561,2021-03-31,3,12010000000,-0.461,,,,,-931000000,,-980000000,,,-2025000000,,-84.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,3561,2022-03-31,3,20130000000,0.217,,,,,548000000,,509000000,,,248000000,,10.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,3561,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15673000000,1312000000,0.084,,1312000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3561,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24040800,89601,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3561,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,3561,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,3561,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27041000,89601,26298306,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,3561,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23900503,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,35610,2022-03-31,,19390000000,-0.037,,,,,1050000000,0.916,1080000000,1.122,,920000000,,34.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,35610,2021-03-31,,16539000000,,,,,,-980000000,,-1010000000,,,-2392000000,,-100.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3561,2022-03-31,,19398000000,0.173,,,,,1050000000,,1083000000,,,923000000,,34.91,34.64,0.362,0.070,0.054,,15271000000,3800000000,0.248,140.69,3791000000,1704000000,-923000000,-167000000,5125000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3561,2021-03-31,,16539000000,-0.432,,,,,-980000000,,-1010000000,,,-2392000000,,-100.08,,-0.935,-0.065,-0.059,,15673000000,1312000000,0.084,54.80,1312000000,-651000000,-1249000000,2047000000,4347000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3561,2023-03-31,,11289000000,0.289,,,,,479000000,0.825,469000000,0.880,,296000000,,11.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,3561,2023-03-31,,23705000000,0.222,,,,,1383000000,0.317,1355000000,0.251,,950000000,,35.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3561,2022-03-31,,1583000000,0.153,,,,,339000000,1.225,423000000,0.883,382000000,,,14.47,14.36,,,,,10080000000,3238000000,0.320,119.84,3230000000,,,,,0.00,,,,27042400,89601,26459465,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3561,2021-03-31,,1373000000,-0.339,,,,,152000000,-0.606,225000000,-0.411,-2415000000,,,-101.03,,,,,,9205000000,1339000000,0.146,55.93,1339000000,,,,,0.00,,,,24040800,89601,23909963,false,false,12,2020-04-01,2021-03-31,-1
2022-08-12,3561,2023-03-31,1,5486000000,0.310,,,,,287000000,,370000000,,,300000000,,11.14,11.02,,,,,15540000000,4709000000,0.303,,4704000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,3561,2022-03-31,1,4188000000,0.253,,,,,19000000,,24000000,,,-72000000,,-2.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,3561,2023-03-31,1,11289000000,0.289,,,,,479000000,0.825,469000000,0.880,,296000000,,11.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,3561,2023-03-31,1,23705000000,0.222,,,,,1383000000,0.317,1355000000,0.251,,950000000,,35.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,3561,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15271000000,3800000000,0.248,,3791000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3561,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27042400,89601,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3561,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27948400,89601,26964733,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,3561,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24980781,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,3561,2023-03-31,2,11691000000,0.335,,,,,799000000,2.043,929000000,2.726,,694000000,,25.33,25.04,,,,,16089000000,5756000000,0.358,,5755000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,3561,2022-03-31,2,8760000000,0.239,,,,,262000000,,249000000,,,102000000,,3.93,3.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,3561,2023-03-31,2,24500000000,0.263,,,,,1710000000,0.628,1830000000,0.689,,1350000000,,48.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,3561,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15271000000,3800000000,0.248,,3791000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,3561,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27042400,89601,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,3561,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,3561,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28784400,88521,27422667,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,3561,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25970368,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,3561,2023-03-31,3,18834000000,0.333,,,,,1561000000,1.598,1609000000,1.687,,1201000000,,42.80,42.37,,,,,17645000000,7350000000,0.417,,7350000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,3561,2022-03-31,3,14124000000,0.176,,,,,600000000,,599000000,,,134000000,,5.10,5.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,3561,2023-03-31,3,24500000000,0.263,,,,,1710000000,0.628,1830000000,0.689,,1350000000,,47.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,3561,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15271000000,3800000000,0.248,,3791000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,3561,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27042400,89601,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,3561,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,3561,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30063400,87331,28074883,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,3561,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26298306,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,3561,2023-03-31,,26116000000,0.346,,,,,2281000000,1.171,2321000000,1.143,,1628000000,,57.05,56.52,0.285,0.142,0.087,,17477000000,7640000000,0.437,254.77,7640000000,2852000000,-967000000,-71000000,7274000000,,0.263,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3561,2022-03-31,,19398000000,0.173,,,,,1050000000,,1083000000,,,923000000,,34.91,34.64,0.362,0.070,0.054,,15271000000,3800000000,0.248,140.69,3791000000,1704000000,-923000000,-167000000,5125000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3561,2024-03-31,,13438000000,0.149,,,,,975000000,0.220,988000000,0.063,,735000000,,24.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,3561,2024-03-31,,28361000000,0.086,,,,,2540000000,0.114,2564000000,0.105,,1821000000,,60.55,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3561,2023-03-31,,2312000000,0.460,,,,,825000000,1.434,908000000,1.142,1940000000,,4.069,67.98,67.35,,,,,12754000000,7125000000,0.559,237.61,7125000000,,,,,15.00,,,,30075400,87041,28544375,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3561,2022-03-31,,1583000000,0.153,,,,,339000000,1.225,423000000,0.883,382000000,,,14.47,14.36,,,,,10080000000,3238000000,0.320,119.84,3230000000,,,,,0.00,,,,27042400,89601,26459465,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3561,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,3561,2024-03-31,1,7049000000,0.285,,,,,573000000,0.996,683000000,0.842,,470000000,,15.69,15.59,,,,,15684000000,7648000000,0.488,,7648000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3561,2023-03-31,1,5486000000,0.310,,,,,287000000,,370000000,,,300000000,,11.14,11.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3561,2024-03-31,1,13438000000,0.149,,,,,975000000,0.220,988000000,0.063,,735000000,,24.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,3561,2024-03-31,1,28361000000,0.086,,,,,2540000000,0.114,2564000000,0.105,,1821000000,,60.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3561,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17477000000,7640000000,0.437,,7640000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3561,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,30075400,87041,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3561,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,3561,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30105400,87041,29995315,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3561,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26964733,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,3561,2024-03-31,2,14879000000,0.273,,,,,1350000000,0.689,1491000000,0.604,,1032000000,,34.42,34.19,,,,,16644000000,8339000000,0.501,,8339000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,3561,2023-03-31,2,11691000000,0.335,,,,,799000000,2.043,929000000,2.726,,694000000,,25.33,25.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,3561,2024-03-31,2,31500000000,0.206,,,,,3100000000,0.359,3250000000,0.400,,2250000000,,74.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,3561,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17477000000,7640000000,0.437,,7640000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3561,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,30075400,87041,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3561,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,3561,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,3561,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30134400,155941,30002210,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,3561,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27422667,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,3561,2024-03-31,3,23363000000,0.240,,,,,2431000000,0.557,2516000000,0.563,,1757000000,,58.61,58.24,,,,,17238000000,8984000000,0.521,,8984000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,3561,2023-03-31,3,18834000000,0.333,,,,,1561000000,1.598,1609000000,1.687,,1201000000,,42.80,42.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,3561,2024-03-31,3,31500000000,0.206,,,,,3100000000,0.359,3250000000,0.400,,2250000000,,74.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,3561,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17477000000,7640000000,0.437,,7640000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3561,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,30075400,87041,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3561,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,3561,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,3561,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30146400,155781,29996552,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,3561,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28074883,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,3561,2024-03-31,,31776000000,0.217,,,,,3296000000,0.445,3489000000,0.503,,2186000000,,72.87,72.44,0.259,0.201,0.104,,17229000000,9269000000,0.538,307.99,9269000000,3934000000,-2406000000,-3561000000,5575000000,,0.274,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3561,2023-03-31,,26116000000,0.346,,,,,2281000000,1.171,2321000000,1.143,,1628000000,,57.05,56.52,0.285,0.142,0.087,,17477000000,7640000000,0.437,254.77,7640000000,2852000000,-967000000,-71000000,7274000000,,0.263,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3561,2025-03-31,,16636000000,0.118,,,,,1533000000,0.135,1593000000,0.068,,1055000000,,34.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,3561,2025-03-31,,35000000000,0.101,,,,,3566000000,0.082,3678000000,0.054,,2408000000,,79.61,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3561,2024-03-31,,1855000000,-0.198,,,,,168000000,-0.795,413000000,-0.545,261000000,,-0.865,8.71,8.66,,,,,9747000000,6617000000,0.679,219.86,6617000000,,,,,20.00,,,,30253000,155781,29998226,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3561,2023-03-31,,2312000000,0.460,,,,,825000000,1.434,908000000,1.142,1940000000,,4.069,67.98,67.35,,,,,12754000000,7125000000,0.559,237.61,7125000000,,,,,15.00,,,,30075400,87041,28544375,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3561,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,3561,2025-03-31,1,8171000000,0.159,,,,,575000000,0.004,684000000,0.001,,447000000,,14.84,14.82,,,,,17178000000,9355000000,0.545,,9355000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,3561,2024-03-31,1,7049000000,0.285,,,,,573000000,0.996,683000000,0.842,,470000000,,15.69,15.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,3561,2025-03-31,1,16636000000,0.118,,,,,1533000000,0.135,1593000000,0.068,,1055000000,,34.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,3561,2025-03-31,1,35000000000,0.101,,,,,3566000000,0.082,3678000000,0.054,,2408000000,,79.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,3561,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17229000000,9269000000,0.538,,9269000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,3561,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,30253000,155781,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,3561,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,3561,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30308000,155781,30130604,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,3561,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29995315,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,3561,2025-03-31,2,16611000000,0.116,,,,,1247000000,-0.077,1177000000,-0.210,,772000000,,25.63,25.61,,,,,17668000000,10218000000,0.578,,10218000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,3561,2024-03-31,2,14879000000,0.273,,,,,1350000000,0.689,1491000000,0.604,,1032000000,,34.42,34.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,3561,2025-03-31,2,35000000000,0.101,,,,,3566000000,0.082,3678000000,0.054,,2408000000,,79.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,3561,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17229000000,9269000000,0.538,,9269000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,3561,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,30253000,155781,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,3561,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,3561,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,3561,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30308000,154349,30141548,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,3561,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30002210,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,3561,2025-03-31,3,25385000000,0.087,,,,,2071000000,-0.148,2150000000,-0.145,,1431000000,,47.48,47.45,,,,,18065000000,10052000000,0.556,,10052000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,3561,2024-03-31,3,23363000000,0.240,,,,,2431000000,0.557,2516000000,0.563,,1757000000,,58.61,58.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,3561,2025-03-31,3,35000000000,0.101,,,,,3566000000,0.082,3678000000,0.054,,2408000000,,79.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,3561,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17229000000,9269000000,0.538,,9269000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3561,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,30253000,155781,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3561,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,3561,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,3561,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30308000,226449,30143235,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,3561,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29996552,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,3561,2025-03-31,,34166000000,0.075,,,,,2809000000,-0.148,2841000000,-0.185,,1758000000,,58.35,58.32,0.176,0.159,0.082,,18541000000,10661000000,0.575,354.42,10661000000,3083000000,-1588000000,-828000000,6497000000,,0.308,,,,,,true,false,12,2024-04-01,2025-03-31,0
