filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-13,1377,2021-05-31,,69218000000,0.122,,,,,9725000000,0.300,10078000000,0.249,,7636000000,,171.24,,0.072,0.079,0.141,,133077000000,111898000000,0.839,2503.81,111662000000,11362000000,-5165000000,-4005000000,14758000000,,0.222,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-13,1377,2023-05-31,,37600000000,0.150,,,,,5400000000,-0.051,5800000000,-0.059,,4000000000,,90.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-13,1377,2023-05-31,,78000000000,0.068,,,,,11300000000,0.011,11800000000,-0.026,,8500000000,,191.67,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-13,1377,2022-05-31,,32230000000,,,,,,2871000000,,5017000000,,4257000000,,,95.89,,,,,,91968000000,83776000000,0.911,1889.08,83776000000,,,,,45.00,,,,47410750,3063072,44402832,false,false,12,2021-06-01,2022-05-31,0
2022-07-13,1377,2021-05-31,,35703000000,0.064,,,,,2669000000,-0.032,4664000000,0.101,3762000000,,0.114,84.36,,,,,,90699000000,83012000000,0.915,1861.39,83012000000,,,,,38.00,,,,47410750,2813736,44597405,false,false,12,2020-06-01,2021-05-31,-1
2022-07-13,1377,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-07,1377,2023-05-31,1,17736000000,0.083,,,,,2467000000,-0.256,3217000000,-0.058,,2098000000,,47.32,,,,,,156399000000,131690000000,0.840,,131350000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-07,1377,2022-05-31,1,16372000000,,,,,,3316000000,,3417000000,,,2207000000,,49.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-07,1377,2023-05-31,1,37600000000,0.150,,,,,5400000000,-0.051,5800000000,-0.059,,4000000000,,90.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-07,1377,2023-05-31,1,78000000000,0.068,,,,,11300000000,0.011,11800000000,-0.026,,8500000000,,191.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-07,1377,2022-05-31,1,,,,,,,,,,,,,,,,,,,,147423000000,125466000000,0.849,,125130000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-07,1377,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,47410750,3063072,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-07,1377,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-07,1377,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410750,3063082,44347677,false,false,3,2022-06-01,2022-08-31,0
2022-10-07,1377,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44554918,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,1377,2023-05-31,2,37994000000,0.162,,,,,5550000000,-0.024,6507000000,0.056,,4278000000,,96.47,,,,,,158464000000,135135000000,0.850,,134750000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,1377,2022-05-31,2,32704000000,,,,,,5688000000,,6163000000,,,4129000000,,92.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,1377,2023-05-31,2,78000000000,0.068,,,,,11300000000,0.011,11800000000,-0.026,,8500000000,,191.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,1377,2022-05-31,2,,,,,,,,,,,,,,,,,,,,147423000000,125466000000,0.849,,125130000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,1377,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,47410750,3063072,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,1377,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,1377,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,1377,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410750,3060412,44350392,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,1377,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44457535,false,false,6,2021-06-01,2021-11-30,-1
2023-04-10,1377,2023-05-31,3,54635000000,0.095,,,,,8213000000,-0.073,9135000000,-0.032,,6522000000,,147.06,,,,,,154103000000,133047000000,0.861,,132665000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-10,1377,2022-05-31,3,49883000000,,,,,,8863000000,,9441000000,,,6760000000,,152.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-10,1377,2023-05-31,3,78000000000,0.068,,,,,11300000000,0.011,11800000000,-0.026,,8500000000,,191.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-10,1377,2022-05-31,3,,,,,,,,,,,,,,,,,,,,147423000000,125466000000,0.849,,125130000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-10,1377,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,47410750,3063072,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-10,1377,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-10,1377,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-10,1377,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410750,3060610,44350355,false,false,9,2022-06-01,2023-02-28,0
2023-04-10,1377,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44421396,false,false,9,2021-06-01,2022-02-28,-1
2023-07-14,1377,2023-05-31,,77263000000,0.058,,,,,10918000000,-0.024,12304000000,0.016,,9489000000,,213.98,,0.072,0.080,0.141,,160715000000,138080000000,0.857,3104.40,137678000000,8351000000,-8107000000,-2828000000,20334000000,,0.257,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,1377,2022-05-31,,73049000000,,,,,,11181000000,,12114000000,,,12256000000,,276.02,,0.104,0.086,0.153,,147423000000,125466000000,0.849,2821.58,125130000000,10039000000,468000000,-4581000000,21747000000,,0.163,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,1377,2024-05-31,,41000000000,0.079,,,,,5400000000,-0.027,5600000000,-0.140,,3800000000,,85.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-14,1377,2024-05-31,,84000000000,0.087,,,,,11000000000,0.007,11000000000,-0.106,,8000000000,,180.38,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,1377,2023-05-31,,33463000000,0.038,,,,,2756000000,-0.040,6534000000,0.302,5296000000,,0.244,119.43,,,,,,96563000000,88772000000,0.919,2001.65,88772000000,,,,,55.00,,,,47410750,3061185,44350242,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,1377,2022-05-31,,32230000000,,,,,,2871000000,,5017000000,,4257000000,,,95.89,,,,,,91968000000,83776000000,0.911,1889.08,83776000000,,,,,45.00,,,,47410750,3063072,44402832,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,1377,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-06,1377,2024-05-31,1,19163000000,0.080,,,,,2335000000,-0.053,3054000000,-0.051,,1959000000,,44.19,,,,,,169740000000,145572000000,0.855,,145181000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-06,1377,2023-05-31,1,17736000000,0.083,,,,,2467000000,-0.256,3217000000,-0.058,,2098000000,,47.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-06,1377,2024-05-31,1,41000000000,0.079,,,,,5400000000,-0.027,5600000000,-0.140,,3800000000,,85.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-06,1377,2024-05-31,1,84000000000,0.087,,,,,11000000000,0.007,11000000000,-0.106,,8000000000,,180.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-06,1377,2023-05-31,1,,,,,,,,,,,,,,,,,,,,160715000000,138080000000,0.857,,137678000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-06,1377,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,47410750,3061185,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-06,1377,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-06,1377,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410750,3061237,44349532,false,false,3,2023-06-01,2023-08-31,0
2023-10-06,1377,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44347677,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,1377,2024-05-31,2,40872000000,0.076,,,,,5292000000,-0.046,5698000000,-0.124,,3226000000,,72.75,,,,,,174741000000,147888000000,0.844,,147451000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,1377,2023-05-31,2,37994000000,0.162,,,,,5550000000,-0.024,6507000000,0.056,,4278000000,,96.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,1377,2024-05-31,2,84000000000,0.087,,,,,11000000000,0.007,11000000000,-0.106,,8000000000,,180.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,1377,2023-05-31,2,,,,,,,,,,,,,,,,,,,,160715000000,138080000000,0.857,,137678000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,1377,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,47410750,3061185,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,1377,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,1377,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,1377,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410750,3061414,44349449,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,1377,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44350392,false,false,6,2022-06-01,2022-11-30,-1
2024-02-16,13770,2024-05-31,,84000000000,0.000,,,,,11000000000,0.000,11000000000,0.000,,15500000000,,349.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-02-16,13770,2023-05-31,,77263000000,,,,,,10918000000,,12304000000,,,9489000000,,213.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-05,1377,2024-05-31,3,59716000000,0.093,,,,,8041000000,-0.021,8581000000,-0.061,,5306000000,,119.66,,,,,,179068000000,147156000000,0.819,,146734000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-05,1377,2023-05-31,3,54635000000,0.095,,,,,8213000000,-0.073,9135000000,-0.032,,6522000000,,147.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-05,1377,2024-05-31,3,84000000000,0.087,,,,,11000000000,0.007,11000000000,-0.106,,15500000000,,349.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-05,1377,2023-05-31,3,,,,,,,,,,,,,,,,,,,,160715000000,138080000000,0.857,,137678000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-05,1377,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,47410750,3061185,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-05,1377,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-05,1377,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-05,1377,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410750,3107677,44347756,false,false,9,2023-06-01,2024-02-29,0
2024-04-05,1377,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44350355,false,false,9,2022-06-01,2023-02-28,-1
2024-07-12,1377,2024-05-31,,88677000000,0.148,,,,,10495000000,-0.039,11124000000,-0.096,,16162000000,,365.22,,0.109,0.063,0.118,,192717000000,160533000000,0.831,3650.73,160081000000,6966000000,-4248000000,-4218000000,20264000000,,0.178,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,1377,2023-05-31,,77263000000,0.058,,,,,10918000000,-0.024,12304000000,0.016,,9489000000,,213.98,,0.072,0.080,0.141,,160715000000,138080000000,0.857,3104.40,137678000000,8351000000,-8107000000,-2828000000,20334000000,,0.257,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,1377,2025-05-31,,45000000000,0.101,,,,,5200000000,-0.018,5000000000,-0.123,,3500000000,,79.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-12,1377,2025-05-31,,93500000000,0.054,,,,,11000000000,0.048,11000000000,-0.011,,8000000000,,182.44,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,1377,2024-05-31,,34804000000,0.040,,,,,2689000000,-0.024,5805000000,-0.112,12456000000,,1.352,281.48,,,,,,113146000000,99202000000,0.877,2262.36,99202000000,,,,,65.00,,,,47410750,3561536,44253646,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,1377,2023-05-31,,33463000000,0.038,,,,,2756000000,-0.040,6534000000,0.302,5296000000,,0.244,119.43,,,,,,96563000000,88772000000,0.919,2001.65,88772000000,,,,,55.00,,,,47410750,3061185,44350242,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,1377,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-04,1377,2025-05-31,1,20988000000,0.095,,,,,2729000000,0.168,2558000000,-0.163,,1127000000,,25.71,,,,,,192771000000,163997000000,0.848,,163516000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-04,1377,2024-05-31,1,19163000000,0.080,,,,,2335000000,-0.053,3054000000,-0.051,,1959000000,,44.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-04,1377,2025-05-31,1,45000000000,0.101,,,,,5200000000,-0.018,5000000000,-0.123,,3500000000,,79.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-04,1377,2025-05-31,1,93500000000,0.054,,,,,11000000000,0.048,11000000000,-0.011,,8000000000,,182.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-04,1377,2024-05-31,1,,,,,,,,,,,,,,,,,,,,192717000000,160533000000,0.831,,160081000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-04,1377,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,47410750,3561536,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-04,1377,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-04,1377,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46410750,2561607,43849171,false,false,3,2024-06-01,2024-08-31,0
2024-10-04,1377,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44349532,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,13770,2025-05-31,2,42325000000,0.036,,,,,5672000000,0.072,5650000000,-0.008,,5123000000,,116.84,,,,,,188578000000,159689000000,0.844,,159244000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,13770,2024-05-31,2,40872000000,0.076,,,,,5292000000,-0.046,5698000000,-0.124,,3226000000,,72.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,13770,2025-05-31,2,93500000000,0.054,,,,,11000000000,0.048,11000000000,-0.011,,9000000000,,205.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,13770,2024-05-31,2,,,,,,,,,,,,,,,,,,,,192717000000,160533000000,0.831,,160081000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,13770,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,47410750,3561536,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,13770,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,13770,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,13770,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46410750,2561730,43849130,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,13770,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44349449,false,false,6,2023-06-01,2023-11-30,-1
2025-04-08,13770,2025-05-31,3,66409000000,0.112,,,,,8976000000,0.116,9353000000,0.090,,7817000000,,178.65,,,,,,191989000000,163122000000,0.847,,162663000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-08,13770,2024-05-31,3,59716000000,0.093,,,,,8041000000,-0.021,8581000000,-0.061,,5306000000,,119.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-08,13770,2025-05-31,3,93500000000,0.054,,,,,11000000000,0.048,11000000000,-0.011,,9000000000,,205.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-08,13770,2024-05-31,3,,,,,,,,,,,,,,,,,,,,192717000000,160533000000,0.831,,160081000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-08,13770,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,47410750,3561536,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-08,13770,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-08,13770,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-08,13770,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46410750,3161095,43761123,false,false,9,2024-06-01,2025-02-28,0
2025-04-08,13770,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44347756,false,false,9,2023-06-01,2024-02-29,-1
2025-07-14,13770,2025-05-31,,92920000000,0.048,,,,,12257000000,0.168,12311000000,0.107,,9711000000,,222.58,,0.060,0.064,0.132,,190986000000,161768000000,0.845,3729.66,161306000000,5100000000,4066000000,-6669000000,22445000000,,0.337,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-14,13770,2024-05-31,,88677000000,0.148,,,,,10495000000,-0.039,11124000000,-0.096,,16162000000,,365.22,,0.109,0.063,0.118,,192717000000,160533000000,0.831,3650.73,160081000000,6966000000,-4248000000,-4218000000,20264000000,,0.178,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-14,13770,2026-05-31,,45500000000,0.075,,,,,5000000000,-0.119,5000000000,-0.115,,4500000000,,104.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-06-01,2025-11-30,1
2025-07-14,13770,2026-05-31,,95500000000,0.028,,,,,11000000000,-0.103,11000000000,-0.107,,9000000000,,208.09,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-14,13770,2025-05-31,,35968000000,0.033,,,,,1998000000,-0.257,3751000000,-0.354,4108000000,,-0.670,94.15,,,,,,107144000000,97296000000,0.908,2249.65,97296000000,,,,,75.00,,,,46410750,3161227,43632183,false,false,12,2024-06-01,2025-05-31,0
2025-07-14,13770,2024-05-31,,34804000000,0.040,,,,,2689000000,-0.024,5805000000,-0.112,12456000000,,1.352,281.48,,,,,,113146000000,99202000000,0.877,2262.36,99202000000,,,,,65.00,,,,47410750,3561536,44253646,false,false,12,2023-06-01,2024-05-31,-1
2025-07-14,13770,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
