filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-27,92670,2022-06-20,,76800000000,,,,,,3100000000,-0.041,3250000000,-0.050,,2260000000,,148.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-07-27,92670,2022-06-20,,160000000000,,,,,,6500000000,0.033,6800000000,0.030,,4720000000,,310.99,,,,,,,,,,,,,,,,0.080,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-07-27,92670,2021-06-20,,318000000,0.181,,,,,141000000,1.531,220000000,1.931,132000000,,3.316,8.71,8.70,,,,,23260000000,21343000000,0.917,1404.84,21321000000,,,,,25.00,,,,15477484,300324,15177219,false,false,12,2020-07-01,2021-06-30,0
2021-07-27,92670,2020-06-20,,269000000,0.100,,,,,55000000,5.412,75000000,1.370,30000000,,3.488,2.02,2.02,,,,,23092000000,21578000000,0.934,1421.16,21569000000,,,,,25.00,,,,15477484,300159,15177335,false,false,12,2019-07-01,2020-06-30,-1
2021-07-27,92670,2022-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-10-27,92670,2022-06-20,1,39118000000,,,,,,1738000000,,1850000000,,,1232000000,,81.19,81.09,,,,,89993000000,33204000000,0.369,,33180000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-10-27,92670,2021-06-20,1,35075000000,0.230,,,,,1721000000,1.806,1801000000,1.597,,1288000000,,84.87,84.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-10-27,92670,2022-06-20,1,76800000000,,,,,,3100000000,,3250000000,,,2260000000,,148.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-10-27,92670,2022-06-20,1,160000000000,,,,,,6500000000,,6800000000,,,4720000000,,310.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-10-27,92670,2021-06-20,1,,,,,,,,,,,,,,,,,,,,90795000000,32166000000,0.354,,32144000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-10-27,92670,2021-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15477484,300324,,false,false,12,2020-07-01,2021-06-30,-1
2021-10-27,92670,2022-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-10-27,92670,2022-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15477484,300380,15177122,false,false,3,2021-07-01,2021-09-30,0
2021-10-27,92670,2021-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15177315,false,false,3,2020-07-01,2020-09-30,-1
2022-01-25,92670,2022-06-20,2,76241000000,,,,,,2921000000,,3126000000,,,2132000000,,140.50,140.30,,,,,92022000000,34121000000,0.370,,34087000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-01-25,92670,2021-06-20,2,69117000000,0.227,,,,,3230000000,1.885,3422000000,1.745,,2436000000,,160.53,160.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-01-25,92670,2022-06-20,2,160000000000,,,,,,6500000000,,6800000000,,,4720000000,,310.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-01-25,92670,2021-06-20,2,,,,,,,,,,,,,,,,,,,,90795000000,32166000000,0.354,,32144000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-01-25,92670,2021-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15477484,300324,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-25,92670,2022-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-01-25,92670,2022-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-01-25,92670,2022-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15480684,300380,15177357,false,false,6,2021-07-01,2021-12-31,0
2022-01-25,92670,2021-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15177277,false,false,6,2020-07-01,2020-12-31,-1
2022-04-28,92670,2022-06-20,3,113766000000,,,,,,4193000000,,4480000000,,,3065000000,,201.97,201.69,,,,,94649000000,34873000000,0.368,,34834000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-04-28,92670,2021-06-20,3,103450000000,0.200,,,,,4646000000,0.902,4860000000,0.823,,3412000000,,224.86,224.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-04-28,92670,2022-06-20,3,160000000000,,,,,,6500000000,,6800000000,,,4720000000,,310.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-04-28,92670,2021-06-20,3,,,,,,,,,,,,,,,,,,,,90795000000,32166000000,0.354,,32144000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-04-28,92670,2021-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15477484,300324,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-28,92670,2022-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-04-28,92670,2022-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-28,92670,2022-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15482884,300380,15178546,false,false,9,2021-07-01,2022-03-31,0
2022-04-28,92670,2021-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15177239,false,false,9,2020-07-01,2021-03-31,-1
2022-07-26,92670,2022-06-20,,154639000000,,,,,,5675000000,,6087000000,,,4420000000,,291.23,290.88,0.129,0.065,0.037,,97118000000,36233000000,0.373,2383.41,36186000000,6076000000,-10588000000,2037000000,5438000000,,0.086,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-07-26,92670,2021-06-20,,142376000000,0.152,,,,,6294000000,0.450,6601000000,0.446,,4831000000,,318.35,318.03,0.162,0.076,0.044,,90795000000,32166000000,0.354,2117.96,32144000000,12075000000,-8829000000,-1953000000,7913000000,,0.079,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-07-26,92670,2023-06-20,,83000000000,0.089,,,,,2900000000,-0.007,3075000000,-0.016,,1748000000,,115.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-07-26,92670,2023-06-20,,168000000000,0.086,,,,,5800000000,0.022,6150000000,0.010,,3900000000,,256.87,,,,,,,,,,,,,,,,0.097,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-07-26,92670,2022-06-20,,318000000,0.000,,,,,113000000,-0.197,611000000,1.776,411000000,,2.111,27.09,27.06,,,,,21930000000,21417000000,0.974,1407.50,21369000000,,,,,25.00,,,,15482884,300380,15179544,false,false,12,2021-07-01,2022-06-30,0
2022-07-26,92670,2021-06-20,,318000000,0.181,,,,,141000000,1.531,220000000,1.931,132000000,,3.316,8.71,8.70,,,,,23260000000,21343000000,0.917,1404.84,21321000000,,,,,25.00,,,,15477484,300324,15177219,false,false,12,2020-07-01,2021-06-30,-1
2022-07-26,92670,2023-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-10-24,92670,2023-06-20,1,42613000000,0.089,,,,,1584000000,-0.088,1688000000,-0.088,,1102000000,,72.59,72.54,,,,,96501000000,37152000000,0.384,,37098000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-10-24,92670,2022-06-20,1,39118000000,,,,,,1738000000,,1850000000,,,1232000000,,81.19,81.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-10-24,92670,2023-06-20,1,83000000000,0.089,,,,,2900000000,-0.007,3075000000,-0.016,,1748000000,,115.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-10-24,92670,2023-06-20,1,168000000000,0.086,,,,,5800000000,0.022,6150000000,0.010,,3900000000,,256.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-10-24,92670,2022-06-20,1,,,,,,,,,,,,,,,,,,,,97118000000,36233000000,0.373,,36186000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-10-24,92670,2022-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15482884,300380,,false,false,12,2021-07-01,2022-06-30,-1
2022-10-24,92670,2023-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-10-24,92670,2023-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15482884,300380,15182504,false,false,3,2022-07-01,2022-09-30,0
2022-10-24,92670,2022-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15177122,false,false,3,2021-07-01,2021-09-30,-1
2023-01-31,92670,2023-06-20,2,83874000000,0.100,,,,,3364000000,0.152,3561000000,0.139,,2271000000,,149.59,149.48,,,,,100872000000,38334000000,0.379,,38273000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-01-31,92670,2022-06-20,2,76241000000,,,,,,2921000000,,3126000000,,,2132000000,,140.50,140.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-01-31,92670,2023-06-20,2,168000000000,0.086,,,,,5800000000,0.022,6150000000,0.010,,3900000000,,256.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-01-31,92670,2022-06-20,2,,,,,,,,,,,,,,,,,,,,97118000000,36233000000,0.373,,36186000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-01-31,92670,2022-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15482884,300380,,false,false,12,2021-07-01,2022-06-30,-1
2023-01-31,92670,2023-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-01-31,92670,2023-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-01-31,92670,2023-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15482884,300380,15182504,false,false,6,2022-07-01,2022-12-31,0
2023-01-31,92670,2022-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15177357,false,false,6,2021-07-01,2021-12-31,-1
2023-04-24,92670,2023-06-20,3,124205000000,0.092,,,,,4758000000,0.135,5049000000,0.127,,3313000000,,218.23,218.06,,,,,99726000000,39205000000,0.392,,39138000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-04-24,92670,2022-06-20,3,113766000000,,,,,,4193000000,,4480000000,,,3065000000,,201.97,201.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-04-24,92670,2023-06-20,3,168000000000,0.086,,,,,5800000000,0.022,6150000000,0.010,,3900000000,,256.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-04-24,92670,2022-06-20,3,,,,,,,,,,,,,,,,,,,,97118000000,36233000000,0.373,,36186000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-04-24,92670,2022-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15482884,300380,,false,false,12,2021-07-01,2022-06-30,-1
2023-04-24,92670,2023-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-04-24,92670,2023-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-04-24,92670,2023-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15484384,300414,15182617,false,false,9,2022-07-01,2023-03-31,0
2023-04-24,92670,2022-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15178546,false,false,9,2021-07-01,2022-03-31,-1
2023-07-20,92670,2023-06-20,,169059000000,0.006,,,,,6710000000,0.157,7080000000,0.151,,4765000000,,313.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-07-20,92670,2022-06-20,,154639000000,,,,,,5675000000,,6087000000,,,4420000000,,291.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-07-24,92670,2023-06-20,,169059000000,0.093,,,,,6709000000,0.182,7079000000,0.163,,4764000000,,313.84,313.59,0.124,0.070,0.040,,105912000000,40681000000,0.383,2674.34,40607000000,8773000000,-9736000000,854000000,5329000000,,0.080,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-07-24,92670,2022-06-20,,154639000000,,,,,,5675000000,,6087000000,,,4420000000,,291.23,290.88,0.129,0.065,0.037,,97118000000,36233000000,0.373,2383.41,36186000000,6076000000,-10588000000,2037000000,5438000000,,0.086,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-07-24,92670,2024-06-20,,89500000000,0.067,,,,,3450000000,0.025,3600000000,0.011,,2340000000,,154.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-07-24,92670,2024-06-20,,180000000000,0.065,,,,,7000000000,0.043,7250000000,0.024,,4900000000,,322.71,,,,,,,,,,,,,,,,0.077,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-07-24,92670,2023-06-20,,619000000,0.950,,,,,422000000,2.727,898000000,0.470,705000000,,0.717,46.50,46.46,,,,,22009000000,21774000000,0.986,1429.15,21700000000,,,,,25.00,,,,15484384,300414,15182958,false,false,12,2022-07-01,2023-06-30,0
2023-07-24,92670,2022-06-20,,318000000,0.000,,,,,113000000,-0.197,611000000,1.776,411000000,,2.111,27.09,27.06,,,,,21930000000,21417000000,0.974,1407.50,21369000000,,,,,25.00,,,,15482884,300380,15179544,false,false,12,2021-07-01,2022-06-30,-1
2023-07-24,92670,2024-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-10-30,92670,2024-06-20,1,46871000000,0.100,,,,,2015000000,0.272,2089000000,0.237,,1444000000,,95.14,95.04,,,,,107127000000,41953000000,0.391,,41867000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-10-30,92670,2023-06-20,1,42613000000,0.089,,,,,1584000000,-0.088,1688000000,-0.088,,1102000000,,72.59,72.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-10-30,92670,2024-06-20,1,89500000000,0.067,,,,,3450000000,0.025,3600000000,0.011,,2340000000,,154.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-10-30,92670,2024-06-20,1,180000000000,0.065,,,,,7000000000,0.043,7250000000,0.024,,4900000000,,322.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-10-30,92670,2023-06-20,1,,,,,,,,,,,,,,,,,,,,105912000000,40681000000,0.383,,40607000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-10-30,92670,2023-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15484384,300414,,false,false,12,2022-07-01,2023-06-30,-1
2023-10-30,92670,2024-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-10-30,92670,2024-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15487084,300414,15186493,false,false,3,2023-07-01,2023-09-30,0
2023-10-30,92670,2023-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15182504,false,false,3,2022-07-01,2022-09-30,-1
2024-01-23,92670,2024-06-21,,91967000000,0.028,,,,,4387000000,0.272,4495000000,0.249,,3087000000,,203.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2024-01-23,92670,2023-06-21,,83874000000,,,,,,3364000000,,3561000000,,,2271000000,,149.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-01-23,92670,2024-06-21,,183000000000,0.017,,,,,8300000000,0.186,8520000000,0.175,,5800000000,,381.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-01-23,92670,2023-06-21,,169059000000,,,,,,6709000000,,7079000000,,,4764000000,,313.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-01-29,92670,2024-06-20,2,91967000000,0.096,,,,,4387000000,0.304,4495000000,0.262,,3087000000,,203.32,203.11,,,,,108300000000,43592000000,0.402,,43500000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-01-29,92670,2023-06-20,2,83874000000,0.100,,,,,3364000000,0.152,3561000000,0.139,,2271000000,,149.59,149.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-01-29,92670,2024-06-20,2,183000000000,0.082,,,,,8300000000,0.237,8520000000,0.203,,5800000000,,381.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-01-29,92670,2023-06-20,2,,,,,,,,,,,,,,,,,,,,105912000000,40681000000,0.383,,40607000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-01-29,92670,2023-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15484384,300414,,false,false,12,2022-07-01,2023-06-30,-1
2024-01-29,92670,2024-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-01-29,92670,2024-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-01-29,92670,2024-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15487884,300414,15186888,false,false,6,2023-07-01,2023-12-31,0
2024-01-29,92670,2023-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15182504,false,false,6,2022-07-01,2022-12-31,-1
2024-04-25,92670,2024-06-20,3,136587000000,0.100,,,,,6494000000,0.365,6688000000,0.325,,4456000000,,293.41,293.04,,,,,108463000000,44799000000,0.412,,44700000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-04-25,92670,2023-06-20,3,124205000000,0.092,,,,,4758000000,0.135,5049000000,0.127,,3313000000,,218.23,218.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-04-25,92670,2024-06-20,3,183000000000,0.082,,,,,8300000000,0.237,8520000000,0.203,,5800000000,,381.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-04-25,92670,2023-06-20,3,,,,,,,,,,,,,,,,,,,,105912000000,40681000000,0.383,,40607000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-04-25,92670,2023-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15484384,300414,,false,false,12,2022-07-01,2023-06-30,-1
2024-04-25,92670,2024-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-04-25,92670,2024-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-04-25,92670,2024-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15491984,300451,15187395,false,false,9,2023-07-01,2024-03-31,0
2024-04-25,92670,2023-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15182617,false,false,9,2022-07-01,2023-03-31,-1
,92670,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2023-07-01,2024-06-30,0
,92670,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-07-01,2024-06-30,0
,92670,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-07-23,92670,2024-06-30,,184860000000,0.010,,,,,9015000000,0.086,9268000000,0.088,,6324000000,,208.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-07-23,92670,2023-06-30,,169059000000,,,,,,6709000000,,7079000000,,,4764000000,,156.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-07-29,92670,2024-06-20,,184860000000,0.093,,,,,9015000000,0.344,9268000000,0.309,,6324000000,,208.21,207.94,0.145,0.084,0.049,,113939000000,46681000000,0.409,1532.81,46572000000,13256000000,-10631000000,-2058000000,5896000000,,0.061,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-07-29,92670,2023-06-20,,169059000000,0.093,,,,,6709000000,0.182,7079000000,0.163,,4764000000,,156.92,156.79,0.124,0.070,0.040,,105912000000,40681000000,0.383,1337.17,40607000000,8773000000,-9736000000,854000000,5329000000,,0.080,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-07-29,92670,2025-06-20,,100000000000,0.087,,,,,5000000000,0.140,5110000000,0.137,,3500000000,,115.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-07-29,92670,2025-06-20,,202000000000,0.093,,,,,10000000000,0.109,10220000000,0.103,,7000000000,,230.39,,,,,,,,,,,,,,,,0.056,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-07-29,92670,2024-06-20,,318000000,-0.487,,,,,102000000,-0.756,587000000,-0.346,395000000,,-0.439,13.03,13.01,,,,,22007000000,21852000000,0.988,715.64,21743000000,,,,,25.50,,,,30984768,600902,30376916,false,false,12,2023-07-01,2024-06-30,0
2024-07-29,92670,2023-06-20,,619000000,0.950,,,,,422000000,2.727,898000000,0.470,705000000,,0.717,23.25,23.23,,,,,22009000000,21774000000,0.986,714.57,21700000000,,,,,25.00,,,,30968768,600828,30365917,false,false,12,2022-07-01,2023-06-30,-1
2024-07-29,92670,2025-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-10-28,92670,2025-06-20,1,50050000000,0.068,,,,,2272000000,0.128,2300000000,0.101,,1584000000,,52.14,52.04,,,,,117471000000,48089000000,0.408,,47974000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-10-28,92670,2024-06-20,1,46871000000,0.100,,,,,2015000000,0.272,2089000000,0.237,,1444000000,,47.57,47.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-10-28,92670,2025-06-20,1,100000000000,0.087,,,,,5000000000,0.140,5110000000,0.137,,3500000000,,115.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-10-28,92670,2025-06-20,1,202000000000,0.093,,,,,10000000000,0.109,10220000000,0.103,,7000000000,,230.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-10-28,92670,2024-06-20,1,,,,,,,,,,,,,,,,,,,,113939000000,46681000000,0.409,,46572000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-10-28,92670,2024-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,30984768,600902,,false,false,12,2023-07-01,2024-06-30,-1
2024-10-28,92670,2025-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-10-28,92670,2025-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30994768,600966,30384326,false,false,3,2024-07-01,2024-09-30,0
2024-10-28,92670,2024-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30372987,false,false,3,2023-07-01,2023-09-30,-1
2025-01-27,92670,2025-06-20,2,98758000000,0.074,,,,,4596000000,0.048,4722000000,0.051,,3268000000,,107.55,107.33,,,,,119916000000,49793000000,0.414,,49661000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-01-27,92670,2024-06-20,2,91967000000,0.096,,,,,4387000000,0.304,4495000000,0.262,,3087000000,,101.66,101.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-01-27,92670,2025-06-20,2,202000000000,0.093,,,,,10000000000,0.109,10220000000,0.103,,7000000000,,230.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-01-27,92670,2024-06-20,2,,,,,,,,,,,,,,,,,,,,113939000000,46681000000,0.409,,46572000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-01-27,92670,2024-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,30984768,600902,,false,false,12,2023-07-01,2024-06-30,-1
2025-01-27,92670,2025-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-01-27,92670,2025-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-01-27,92670,2025-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30996968,600966,30389747,false,false,6,2024-07-01,2024-12-31,0
2025-01-27,92670,2024-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30373777,false,false,6,2023-07-01,2023-12-31,-1
2025-04-28,92670,2025-06-20,3,147383000000,0.079,,,,,6839000000,0.053,7046000000,0.053,,4873000000,,160.34,160.04,,,,,127247000000,51213000000,0.401,,51063000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-04-28,92670,2024-06-20,3,136587000000,0.100,,,,,6494000000,0.365,6688000000,0.325,,4456000000,,146.70,146.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-04-28,92670,2025-06-20,3,202000000000,0.093,,,,,10000000000,0.109,10220000000,0.103,,7000000000,,230.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
