filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-05,76790,2025-02-28,,152200000000,0.070,,,,,5700000000,0.094,6000000000,0.067,,4000000000,,204.13,,,,,,,,,,,,,,,,0.132,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-05,76790,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19740219,145229,19646385,false,false,12,2022-03-01,2023-02-28,-1
2024-04-05,76790,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,19740219,145229,19594990,false,false,12,2023-03-01,2024-02-29,0
2024-04-05,76790,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-05,76790,2025-02-28,1,36625000000,0.084,,,,,1403000000,0.039,1483000000,0.029,,1027000000,,52.46,,,,,,73165000000,33827000000,0.462,,33827000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-05,76790,2024-02-28,1,33778000000,0.091,,,,,1350000000,0.105,1441000000,0.104,,984000000,,50.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-05,76790,2025-02-28,1,76800000000,0.073,,,,,3350000000,0.025,3500000000,0.012,,2400000000,,122.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-05,76790,2025-02-28,1,152200000000,0.070,,,,,5700000000,0.094,6000000000,0.067,,4000000000,,204.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-05,76790,2024-02-28,1,,,,,,,,,,,,,,,,,,,,70784000000,33314000000,0.471,,33314000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-05,76790,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,19740219,145229,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-05,76790,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-05,76790,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,145229,19594990,false,false,3,2024-03-01,2024-05-31,0
2024-07-05,76790,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19594990,false,false,3,2023-03-01,2023-05-31,-1
2024-10-04,76790,2025-02-28,2,76791000000,0.073,,,,,3180000000,-0.027,3329000000,-0.037,,2361000000,,120.52,,,,,,77291000000,35151000000,0.455,,35151000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-04,76790,2024-02-28,2,71542000000,0.106,,,,,3269000000,0.158,3458000000,0.158,,2289000000,,116.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-04,76790,2025-02-28,2,152200000000,0.070,,,,,5700000000,0.094,6000000000,0.067,,4000000000,,204.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-04,76790,2024-02-28,2,,,,,,,,,,,,,,,,,,,,70784000000,33314000000,0.471,,33314000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-04,76790,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,19740219,145229,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-04,76790,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-04,76790,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-04,76790,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,145229,19594990,false,false,6,2024-03-01,2024-08-31,0
2024-10-04,76790,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19594990,false,false,6,2023-03-01,2023-08-31,-1
2025-01-07,76790,2025-02-28,3,114534000000,0.072,,,,,4574000000,-0.018,4802000000,-0.038,,3376000000,,172.33,,,,,,81610000000,36167000000,0.443,,36167000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-07,76790,2024-02-28,3,106857000000,0.104,,,,,4659000000,0.155,4992000000,0.159,,3351000000,,171.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-07,76790,2025-02-28,3,152200000000,0.070,,,,,5700000000,0.094,6000000000,0.067,,4000000000,,204.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-07,76790,2024-02-28,3,,,,,,,,,,,,,,,,,,,,70784000000,33314000000,0.471,,33314000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-07,76790,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,19740219,145229,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-07,76790,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-07,76790,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-07,76790,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,145229,19594990,false,false,9,2024-03-01,2024-11-30,0
2025-01-07,76790,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19594990,false,false,9,2023-03-01,2023-11-30,-1
2025-04-07,76790,2025-02-28,,151957000000,0.068,,,,,5481000000,0.052,5778000000,0.027,,4275000000,,218.18,,0.121,0.077,0.036,,79976000000,37065000000,0.463,1891.57,37065000000,4489000000,-4572000000,2297000000,7166000000,,0.128,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-07,76790,2024-02-28,,142241000000,0.104,,,,,5209000000,0.118,5625000000,0.121,,3825000000,,195.22,,0.121,0.081,0.037,,70784000000,33314000000,0.471,1700.13,33314000000,5628000000,-2268000000,-3688000000,4952000000,,0.133,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-07,76790,2026-02-28,,84200000000,0.096,,,,,3700000000,0.163,3800000000,0.141,,2650000000,,135.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-07,76790,2026-02-28,,168200000000,0.107,,,,,5750000000,0.049,6050000000,0.047,,4400000000,,224.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-07,76790,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,19740219,145229,19594990,false,false,12,2023-03-01,2024-02-29,-1
2025-04-07,76790,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,19740219,145229,19594990,false,false,12,2024-03-01,2025-02-28,0
2025-04-07,76790,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-04,76790,2026-02-28,1,39408000000,0.076,,,,,1506000000,0.073,1557000000,0.050,,1114000000,,56.90,,,,,,85939000000,37632000000,0.438,,37632000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-04,76790,2025-02-28,1,36625000000,0.084,,,,,1403000000,0.039,1483000000,0.029,,1027000000,,52.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-04,76790,2026-02-28,1,84200000000,0.096,,,,,3700000000,0.163,3800000000,0.141,,2650000000,,135.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-04,76790,2026-02-28,1,168200000000,0.107,,,,,5750000000,0.049,6050000000,0.047,,4400000000,,224.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-04,76790,2025-02-28,1,,,,,,,,,,,,,,,,,,,,79976000000,37065000000,0.463,,37065000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-04,76790,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,19740219,145229,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-04,76790,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-04,76790,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,145229,19594990,false,false,3,2025-03-01,2025-05-31,0
2025-07-04,76790,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19594990,false,false,3,2024-03-01,2024-05-31,-1
