filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-05,36900,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-05,36900,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,81155,6321611,false,false,9,2018-10-01,2019-06-30,0
2019-08-05,36900,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6334076,false,false,9,2017-10-01,2018-06-30,-1
2019-11-01,36900,2019-09-30,,2250000000,-0.062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-11-01,36900,2019-09-30,,2350000000,-0.020,,,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-11-01,36900,2019-09-30,,2204000000,,,,,,84000000,,79000000,,-34000000,,,-5.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-11-01,36900,2018-09-30,,1804000000,,,,,,-98000000,,-115000000,,-88000000,,,-14.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-01,36900,2019-09-30,,2010000000,,,,,,19000000,,19000000,,-80000000,,,-12.70,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-11-01,36900,2018-09-30,,1804000000,,,,,,-106000000,,-110000000,,-100000000,,,-15.92,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-11-01,36900,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-11-06,36900,2019-09-30,,2204000000,0.221,,,,,84000000,,79000000,,,-34000000,,-5.54,,-0.031,0.037,0.039,,2064000000,1061000000,0.514,168.68,1061000000,207000000,-526000000,-100000000,773000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-06,36900,2018-09-30,,1804000000,0.050,,,,,-98000000,,-115000000,,,-88000000,,-14.02,,-0.074,-0.064,-0.055,,2159000000,1174000000,0.544,184.97,1174000000,15000000,-212000000,710000000,1193000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-06,36900,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6352515,983,6338400,false,false,12,2017-10-01,2018-09-30,-1
2019-11-06,36900,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6372415,81423,6314001,false,false,12,2018-10-01,2019-09-30,0
2020-02-07,36900,2020-09-30,1,585000000,0.127,,,,,24000000,,25000000,,,19000000,,3.04,3.03,,,,,2515000000,1080000000,0.429,,1080000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-07,36900,2019-09-30,1,519000000,0.200,,,,,-26000000,,-29000000,,,-36000000,,-5.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-07,36900,2020-09-30,1,2700000000,0.225,,,,,200000000,1.355,190000000,1.404,,130000000,,20.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-07,36900,2019-09-30,1,,,,,,,,,,,,,,,,,,,,2064000000,1061000000,0.514,,1061000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-07,36900,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6372415,81423,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-07,36900,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,81825,6290724,false,false,3,2019-10-01,2019-12-31,0
2020-02-07,36900,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6349248,false,false,3,2018-10-01,2018-12-31,-1
2020-05-08,36900,2020-09-30,2,1235000000,0.142,,,,,71000000,2.392,70000000,3.104,,45000000,,7.26,7.25,,,,,2535000000,1137000000,0.449,,1137000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-08,36900,2019-09-30,2,1081000000,0.232,,,,,21000000,,17000000,,,-46000000,,-7.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-08,36900,2020-09-30,2,2700000000,0.225,,,,,200000000,1.355,190000000,1.404,,130000000,,20.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-08,36900,2019-09-30,2,,,,,,,,,,,,,,,,,,,,2064000000,1061000000,0.514,,1061000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-08,36900,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6372415,81423,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-08,36900,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-08,36900,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,59794,6298112,false,false,6,2019-10-01,2020-03-31,0
2020-05-08,36900,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6336334,false,false,6,2018-10-01,2019-03-31,-1
2020-08-05,36900,2020-09-30,3,1920000000,0.173,,,,,161000000,3.828,155000000,4.436,,96000000,,15.26,15.24,,,,,2594000000,1188000000,0.458,,1188000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-05,36900,2019-09-30,3,1637000000,0.234,,,,,33000000,,28000000,,,-47000000,,-7.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-05,36900,2020-09-30,3,2700000000,0.225,,,,,200000000,1.355,190000000,1.404,,130000000,,20.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-05,36900,2019-09-30,3,,,,,,,,,,,,,,,,,,,,2064000000,1061000000,0.514,,1061000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-05,36900,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6372415,81423,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-05,36900,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-05,36900,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-05,36900,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,64404,6302258,false,false,9,2019-10-01,2020-06-30,0
2020-08-05,36900,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6321611,false,false,9,2018-10-01,2019-06-30,-1
2020-10-22,36900,2020-09-30,,2618000000,-0.030,,,,,270000000,0.350,260000000,0.368,,180000000,,28.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-10-22,36900,2019-09-30,,2204000000,,,,,,84000000,,79000000,,,-34000000,,-5.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-10-22,36900,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-10-22,36900,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-10-22,36900,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-06,36900,2020-09-30,,2618000000,0.188,,,,,276000000,2.261,261000000,2.305,,183000000,,29.09,29.05,0.157,0.108,0.106,,2751000000,1275000000,0.464,202.20,1275000000,521000000,-510000000,334000000,1118000000,,0.138,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-06,36900,2019-09-30,,2204000000,0.221,,,,,84000000,,79000000,,,-34000000,,-5.54,,-0.031,0.037,0.039,,2064000000,1061000000,0.514,168.68,1061000000,207000000,-526000000,-100000000,773000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-06,36900,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6372415,81423,6314001,false,false,12,2018-10-01,2019-09-30,-1
2020-11-06,36900,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6372415,64493,6303689,false,false,12,2019-10-01,2020-09-30,0
2020-11-06,36900,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2020-11-06,36900,2020-09-30,,2317000000,,,,,,174000000,,165000000,,113000000,,,18.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-11-06,36900,2019-09-30,,2010000000,,,,,,19000000,,19000000,,-80000000,,,-12.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2021-02-05,36900,2021-09-30,1,721000000,0.233,,,,,94000000,2.816,95000000,2.798,,61000000,,9.77,9.76,,,,,2711000000,1310000000,0.483,,1310000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-05,36900,2020-09-30,1,585000000,0.127,,,,,24000000,,25000000,,,19000000,,3.04,3.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-05,36900,2021-09-30,1,3000000000,0.146,,,,,330000000,0.192,320000000,0.225,,210000000,,33.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-05,36900,2020-09-30,1,,,,,,,,,,,,,,,,,,,,2751000000,1275000000,0.464,,1275000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-05,36900,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6372415,64493,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-05,36900,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-05,36900,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,66486,6305929,false,false,3,2020-10-01,2020-12-31,0
2021-02-05,36900,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6290724,false,false,3,2019-10-01,2019-12-31,-1
2021-05-07,36900,2021-09-30,2,1466000000,0.187,,,,,178000000,1.503,177000000,1.510,,116000000,,18.52,18.49,,,,,2918000000,1517000000,0.515,,1501000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-07,36900,2020-09-30,2,1235000000,0.142,,,,,71000000,2.392,70000000,3.104,,45000000,,7.26,7.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-07,36900,2021-09-30,2,3000000000,0.146,,,,,330000000,0.192,320000000,0.225,,210000000,,33.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-07,36900,2020-09-30,2,,,,,,,,,,,,,,,,,,,,2751000000,1275000000,0.464,,1275000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-07,36900,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6372415,64493,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-07,36900,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-07,36900,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-07,36900,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,53941,6309825,false,false,6,2020-10-01,2021-03-31,0
2021-05-07,36900,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6298112,false,false,6,2019-10-01,2020-03-31,-1
2021-08-05,3690,2021-09-30,3,2189000000,0.140,,,,,279000000,0.729,279000000,0.796,,182000000,,28.84,28.81,,,,,2922000000,1584000000,0.536,,1567000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-05,3690,2020-09-30,3,1920000000,0.173,,,,,161000000,3.828,155000000,4.436,,96000000,,15.26,15.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-05,3690,2021-09-30,3,3000000000,0.146,,,,,330000000,0.192,320000000,0.225,,210000000,,33.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-05,3690,2020-09-30,3,,,,,,,,,,,,,,,,,,,,2751000000,1275000000,0.464,,1275000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-05,3690,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6372415,64493,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-05,3690,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-05,3690,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-05,3690,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,55725,6311732,false,false,9,2020-10-01,2021-06-30,0
2021-08-05,3690,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6302258,false,false,9,2019-10-01,2020-06-30,-1
2021-11-05,3690,2021-09-30,,2957000000,0.129,,,,,365000000,0.320,364000000,0.395,,239000000,,37.96,37.91,0.165,0.124,0.124,,3139000000,1648000000,0.518,257.52,1626000000,573000000,-347000000,-23000000,1391000000,,0.137,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-05,3690,2020-09-30,,2618000000,0.188,,,,,276000000,2.261,261000000,2.305,,183000000,,29.09,29.05,0.157,0.108,0.106,,2751000000,1275000000,0.464,202.20,1275000000,521000000,-510000000,334000000,1118000000,,0.138,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-05,3690,2022-09-30,,3600000000,0.217,,,,,470000000,0.286,460000000,0.263,,320000000,,49.98,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-05,3690,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6372415,64493,6303689,false,false,12,2019-10-01,2020-09-30,-1
2021-11-05,3690,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,6372415,57825,6312730,false,false,12,2020-10-01,2021-09-30,0
2021-11-05,3690,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2021-11-05,36900,2021-09-30,,2532000000,0.092,,,,,253000000,0.453,278000000,0.682,314000000,,1.764,49.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-11-05,36900,2020-09-30,,2317000000,,,,,,174000000,,165000000,,113000000,,,18.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2022-02-04,3690,2022-09-30,1,776000000,0.076,,,,,87000000,-0.071,87000000,-0.082,,58000000,,9.32,9.31,,,,,2877000000,1574000000,0.540,,1553000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-04,3690,2021-09-30,1,721000000,0.233,,,,,94000000,2.816,95000000,2.798,,61000000,,9.77,9.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-04,3690,2022-09-30,1,3600000000,0.217,,,,,470000000,0.286,460000000,0.263,,320000000,,51.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-04,3690,2021-09-30,1,,,,,,,,,,,,,,,,,,,,3139000000,1648000000,0.518,,1626000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-04,3690,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,6372415,57825,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-04,3690,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-04,3690,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,137625,6273190,false,false,3,2021-10-01,2021-12-31,0
2022-02-04,3690,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6305929,false,false,3,2020-10-01,2020-12-31,-1
2022-05-06,3690,2022-09-30,2,1581000000,0.078,,,,,176000000,-0.013,176000000,-0.006,,104000000,,16.70,16.69,,,,,3020000000,1653000000,0.540,,1630000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-06,3690,2021-09-30,2,1466000000,0.187,,,,,178000000,1.503,177000000,1.510,,116000000,,18.52,18.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-06,3690,2022-09-30,2,3400000000,0.150,,,,,340000000,-0.070,340000000,-0.067,,210000000,,33.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-06,3690,2021-09-30,2,,,,,,,,,,,,,,,,,,,,3139000000,1648000000,0.518,,1626000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-06,3690,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,6372415,57825,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-06,3690,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-06,3690,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-06,3690,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,111580,6263246,false,false,6,2021-10-01,2022-03-31,0
2022-05-06,3690,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309825,false,false,6,2020-10-01,2021-03-31,-1
2022-08-05,3690,2022-09-30,3,2431000000,0.110,,,,,278000000,-0.002,283000000,0.015,,163000000,,26.16,26.14,,,,,3090000000,1725000000,0.549,,1697000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-05,3690,2021-09-30,3,2189000000,0.140,,,,,279000000,0.729,279000000,0.796,,182000000,,28.84,28.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-05,3690,2022-09-30,3,3400000000,0.150,,,,,340000000,-0.070,340000000,-0.067,,210000000,,33.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-05,3690,2021-09-30,3,,,,,,,,,,,,,,,,,,,,3139000000,1648000000,0.518,,1626000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-05,3690,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,6372415,57825,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-05,3690,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-05,3690,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-05,3690,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,111580,6262442,false,false,9,2021-10-01,2022-06-30,0
2022-08-05,3690,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6311732,false,false,9,2020-10-01,2021-06-30,-1
2022-11-04,3690,2022-09-30,,3334000000,0.127,,,,,392000000,0.074,399000000,0.098,,236000000,,37.70,37.67,0.139,0.128,0.118,,3103000000,1804000000,0.571,283.27,1773000000,433000000,-443000000,-315000000,1259000000,,0.186,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-04,3690,2021-09-30,,2957000000,0.129,,,,,365000000,0.320,364000000,0.395,,239000000,,37.96,37.91,0.165,0.124,0.124,,3139000000,1648000000,0.518,257.52,1626000000,573000000,-347000000,-23000000,1391000000,,0.137,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-04,3690,2023-09-30,,3900000000,0.170,,,,,400000000,0.019,390000000,-0.025,,240000000,,38.33,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-04,3690,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,6372415,57825,6312730,false,false,12,2020-10-01,2021-09-30,-1
2022-11-04,3690,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,6372415,111580,6262040,false,false,12,2021-10-01,2022-09-30,0
2022-11-04,3690,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.80,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2022-11-04,36900,2022-09-30,,2583000000,0.020,,,,,282000000,0.112,315000000,0.133,198000000,,-0.369,31.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-11-04,36900,2021-09-30,,2532000000,,,,,,253000000,,278000000,,314000000,,,49.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2023-02-03,3690,2023-09-30,1,879000000,0.132,,,,,97000000,0.108,102000000,0.167,,69000000,,11.06,11.05,,,,,3120000000,1822000000,0.574,,1790000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-03,3690,2022-09-30,1,776000000,0.076,,,,,87000000,-0.071,87000000,-0.082,,58000000,,9.32,9.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-03,3690,2023-09-30,1,3900000000,0.170,,,,,400000000,0.019,390000000,-0.025,,240000000,,38.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-03,3690,2022-09-30,1,,,,,,,,,,,,,,,,,,,,3103000000,1804000000,0.571,,1773000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-03,3690,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,6372415,111580,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-03,3690,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.80,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-03,3690,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,112280,6260135,false,false,3,2022-10-01,2022-12-31,0
2023-02-03,3690,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6273190,false,false,3,2021-10-01,2021-12-31,-1
2023-05-08,3690,2023-09-30,2,1812000000,0.146,,,,,210000000,0.192,212000000,0.207,,131000000,,20.94,20.93,,,,,3153000000,1909000000,0.593,,1869000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-08,3690,2022-09-30,2,1581000000,0.078,,,,,176000000,-0.013,176000000,-0.006,,104000000,,16.70,16.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-08,3690,2023-09-30,2,3600000000,0.080,,,,,280000000,-0.287,280000000,-0.300,,170000000,,27.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-08,3690,2023-09-30,2,3700000000,0.110,,,,,330000000,-0.160,330000000,-0.175,,200000000,,31.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-08,3690,2022-09-30,2,,,,,,,,,,,,,,,,,,,,3103000000,1804000000,0.571,,1773000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-08,3690,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,6372415,111580,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-08,3690,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-08,3690,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-08,3690,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,88680,6268002,false,false,6,2022-10-01,2023-03-31,0
2023-05-08,3690,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263246,false,false,6,2021-10-01,2022-03-31,-1
2023-08-04,3690,2023-09-30,3,2710000000,0.115,,,,,261000000,-0.062,269000000,-0.047,,158000000,,25.25,25.24,,,,,3104000000,1947000000,0.614,,1905000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-04,3690,2022-09-30,3,2431000000,0.110,,,,,278000000,-0.002,283000000,0.015,,163000000,,26.16,26.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-04,3690,2023-09-30,3,3600000000,0.080,,,,,280000000,-0.287,280000000,-0.300,,170000000,,27.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-04,3690,2023-09-30,3,3700000000,0.110,,,,,330000000,-0.160,330000000,-0.175,,200000000,,31.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-04,3690,2022-09-30,3,,,,,,,,,,,,,,,,,,,,3103000000,1804000000,0.571,,1773000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-04,3690,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,6372415,111580,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-04,3690,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-04,3690,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-04,3690,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,89780,6272879,false,false,9,2022-10-01,2023-06-30,0
