filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-09-08,3662,2023-07-31,,27552000000,-0.133,,,,,543000000,,711000000,,,143000000,,7.73,,0.015,0.050,0.020,,13855000000,9704000000,0.700,523.06,9704000000,656000000,420000000,-324000000,5992000000,,2.070,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-08,3662,2022-07-31,,31790000000,0.017,,,,,-298000000,,-219000000,,,-1337000000,,-71.68,,-0.125,-0.014,-0.009,,14762000000,9882000000,0.669,533.23,9882000000,-302000000,332000000,-867000000,5223000000,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-08,3662,2024-07-31,,28700000000,0.042,,,,,600000000,0.103,600000000,-0.157,,360000000,,19.40,,,,,,,,,,,,,,,,0.825,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-08,3662,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19789200,1256188,18651778,false,false,12,2021-08-01,2022-07-31,-1
2023-09-08,3662,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19789200,1236421,18551109,false,false,12,2022-08-01,2023-07-31,0
2023-09-08,3662,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-10-24,36620,2024-07-31,,28700000000,,,,,,600000000,,600000000,,,780000000,,42.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-10-24,36620,2023-07-31,,27552000000,,,,,,543000000,,711000000,,,143000000,,7.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-08,3662,2024-07-31,1,5974000000,-0.163,,,,,-170000000,,-137000000,,,-142000000,,-7.67,,,,,,13582000000,9347000000,0.688,,9347000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-08,3662,2023-07-31,1,7134000000,-0.027,,,,,213000000,,223000000,,,120000000,,6.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-08,3662,2024-07-31,1,28700000000,0.042,,,,,600000000,0.103,600000000,-0.157,,780000000,,42.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-08,3662,2023-07-31,1,,,,,,,,,,,,,,,,,,,,13855000000,9704000000,0.700,,9704000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-08,3662,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19789200,1236421,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-08,3662,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-08,3662,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789200,1227221,18558879,false,false,3,2023-08-01,2023-10-31,0
2023-12-08,3662,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18533012,false,false,3,2022-08-01,2022-10-31,-1
2024-03-08,3662,2024-07-31,2,11915000000,-0.177,,,,,-185000000,,-133000000,,,-193000000,,-10.44,,,,,,13021000000,9267000000,0.712,,9267000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-08,3662,2023-07-31,2,14474000000,-0.034,,,,,210000000,,219000000,,,-151000000,,-8.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-08,3662,2024-07-31,2,28700000000,0.042,,,,,600000000,0.103,600000000,-0.157,,780000000,,42.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-08,3662,2023-07-31,2,,,,,,,,,,,,,,,,,,,,13855000000,9704000000,0.700,,9704000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-08,3662,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19789200,1236421,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-08,3662,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-08,3662,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-08,3662,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789200,1227221,18560429,false,false,6,2023-08-01,2024-01-31,0
2024-03-08,3662,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18543008,false,false,6,2022-08-01,2023-01-31,-1
2024-06-07,3662,2024-07-31,3,18181000000,-0.144,,,,,144000000,-0.614,212000000,-0.497,,577000000,,31.10,,,,,,13862000000,9990000000,0.721,,9990000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-07,3662,2023-07-31,3,21245000000,-0.098,,,,,373000000,,422000000,,,1000000,,0.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-07,3662,2024-07-31,3,23800000000,-0.136,,,,,600000000,0.103,600000000,-0.157,,780000000,,42.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-07,3662,2023-07-31,3,,,,,,,,,,,,,,,,,,,,13855000000,9704000000,0.700,,9704000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-07,3662,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19789200,1236421,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-07,3662,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-07,3662,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-07,3662,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789200,1227221,18560939,false,false,9,2023-08-01,2024-04-30,0
2024-06-07,3662,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550546,false,false,9,2022-08-01,2023-04-30,-1
2024-09-06,3662,2024-07-31,,23917000000,-0.132,,,,,562000000,0.034,609000000,-0.144,,953000000,,51.36,,0.096,0.040,0.024,,16291000000,10274000000,0.629,552.28,10251000000,808000000,-992000000,2220000000,8050000000,,0.428,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-06,3662,2023-07-31,,27552000000,-0.133,,,,,543000000,,711000000,,,143000000,,7.73,,0.015,0.050,0.020,,13855000000,9704000000,0.700,523.06,9704000000,656000000,420000000,-324000000,5992000000,,2.070,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-06,3662,2025-07-31,,25000000000,0.045,,,,,1000000000,0.778,1000000000,0.642,,560000000,,30.17,,,,,,,,,,,,,,,,0.729,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-06,3662,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19789200,1236421,18551109,false,false,12,2022-08-01,2023-07-31,-1
2024-09-06,3662,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19789200,1227282,18561198,false,false,12,2023-08-01,2024-07-31,0
2024-09-06,3662,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-06,3662,2025-07-31,1,5677000000,-0.050,,,,,227000000,,232000000,,,129000000,,6.97,,,,,,16001000000,10010000000,0.624,,9987000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-06,3662,2024-07-31,1,5974000000,-0.163,,,,,-170000000,,-137000000,,,-142000000,,-7.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-06,3662,2025-07-31,1,25000000000,0.045,,,,,1000000000,0.778,1000000000,0.642,,560000000,,30.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-06,3662,2024-07-31,1,,,,,,,,,,,,,,,,,,,,16291000000,10274000000,0.629,,10251000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-06,3662,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19789200,1227282,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-06,3662,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-06,3662,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789200,1222082,18565366,false,false,3,2024-08-01,2024-10-31,0
2024-12-06,3662,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18558879,false,false,3,2023-08-01,2023-10-31,-1
2025-03-14,3662,2025-07-31,2,11540000000,-0.031,,,,,92000000,,775000000,,,559000000,,30.15,29.33,,,,,17850000000,10205000000,0.566,,10109000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-14,3662,2024-07-31,2,11915000000,-0.177,,,,,-185000000,,-133000000,,,-193000000,,-10.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-14,3662,2025-07-31,2,25000000000,0.045,,,,,1000000000,0.778,1000000000,0.642,,560000000,,30.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-14,3662,2024-07-31,2,,,,,,,,,,,,,,,,,,,,16291000000,10274000000,0.629,,10251000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-14,3662,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19789200,1227282,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-14,3662,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-14,3662,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-14,3662,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789200,1222082,18566242,false,false,6,2024-08-01,2025-01-31,0
2025-03-14,3662,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560429,false,false,6,2023-08-01,2024-01-31,-1
2025-04-10,36620,2025-07-31,,25000000000,0.000,,,,,1000000000,0.000,1000000000,0.000,,1000000000,,53.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-04-10,36620,2024-07-31,,23917000000,,,,,,562000000,,609000000,,,953000000,,51.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-06,3662,2025-07-31,3,17969000000,-0.012,,,,,924000000,5.410,1267000000,4.962,,1027000000,,55.36,53.06,,,,,18006000000,10582000000,0.581,,10457000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-06,3662,2024-07-31,3,18181000000,-0.144,,,,,144000000,-0.614,212000000,-0.497,,577000000,,31.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-06,3662,2025-07-31,3,25000000000,0.045,,,,,1000000000,0.778,1300000000,1.134,,1000000000,,53.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-06,3662,2024-07-31,3,,,,,,,,,,,,,,,,,,,,16291000000,10274000000,0.629,,10251000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-06,3662,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19789200,1227282,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-06,3662,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-06,3662,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-06,3662,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789200,1222082,18566528,false,false,9,2024-08-01,2025-04-30,0
2025-06-06,3662,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560939,false,false,9,2023-08-01,2024-04-30,-1
