filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-26,82180,2022-03-31,,,,,,365619000000,,24322000000,,25054000000,,15827000000,,,318.55,,,,,,321894000000,181155000000,0.563,3694.99,181155000000,,,,,46.00,,,,54409168,5381744,49684524,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,82180,2021-03-31,,,,,,371228000000,0.107,26601000000,0.692,28199000000,0.690,19464000000,,0.785,391.38,,,,,,317259000000,169668000000,0.535,3411.71,169668000000,,,,,45.00,,,,54409168,4677861,49731747,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,82180,2023-03-31,,,,,,198100000000,0.032,16500000000,0.030,16900000000,0.025,11700000000,,0.042,238.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-26,82180,2023-03-31,,,,,,374500000000,0.024,25000000000,0.028,25800000000,0.030,16400000000,,0.036,334.51,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-04-26,8218,2022-03-31,,,,,,376094000000,,27825000000,,28248000000,,,17897000000,,360.22,,0.086,0.080,,,354788000000,213840000000,0.603,4361.66,213840000000,25856000000,-11260000000,-12476000000,19201000000,,0.128,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,8218,2021-03-31,,,,,,385700000000,0.107,30326000000,0.642,30369000000,0.631,,20402000000,,410.25,,0.107,0.089,,,348159000000,200561000000,0.576,4032.90,200561000000,36553000000,-14232000000,-14569000000,17082000000,,0.110,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,8218,2023-03-31,,,,,,203000000000,0.031,18300000000,0.031,18300000000,0.024,,12500000000,,254.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-26,8218,2023-03-31,,,,,,385000000000,0.024,28500000000,0.024,28600000000,0.012,,18100000000,,369.18,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,8218,2022-03-31,,,,,,365619000000,,24322000000,,25054000000,,15827000000,,,318.55,,,,,,321894000000,181155000000,0.563,3694.99,181155000000,,,,,46.00,,,,54409168,5381744,49684524,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,8218,2021-03-31,,,,,,371228000000,0.107,26601000000,0.692,28199000000,0.690,19464000000,,0.785,391.38,,,,,,317259000000,169668000000,0.535,3411.71,169668000000,,,,,45.00,,,,54409168,4677861,49731747,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,8218,2023-03-31,,,,,,198100000000,0.032,16500000000,0.030,16900000000,0.025,11700000000,,0.042,238.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-26,8218,2023-03-31,,,,,,374500000000,0.024,25000000000,0.028,25800000000,0.030,16400000000,,0.036,334.51,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,8218,2023-03-31,1,203000000000,0.031,,,,,18300000000,0.031,18300000000,0.024,,12500000000,,254.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-26,8218,2023-03-31,1,385000000000,0.024,,,,,28500000000,0.024,28600000000,0.012,,18100000000,,369.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,8218,2023-03-31,1,,,,,107595000000,0.011,10595000000,0.019,10199000000,-0.022,,6916000000,,141.84,,,,,,363268000000,218088000000,0.600,,218088000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,8218,2022-03-31,1,,,,,106431000000,,10396000000,,10429000000,,,6992000000,,140.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,8218,2022-03-31,1,,,,,,,,,,,,,,,,,,,,354788000000,213840000000,0.603,,213840000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,8218,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,54409168,5381744,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,8218,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,8218,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,5902983,48764570,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,8218,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49731243,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,8218,2023-03-31,2,385000000000,0.024,,,,,28500000000,0.024,28600000000,0.012,,18100000000,,372.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-25,8218,2023-03-31,2,,,,,197888000000,0.005,17076000000,-0.038,16508000000,-0.076,,11302000000,,232.33,,,,,,354238000000,222576000000,0.628,,222576000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-25,8218,2022-03-31,2,,,,,196943000000,,17743000000,,17866000000,,,12029000000,,241.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,8218,2022-03-31,2,,,,,,,,,,,,,,,,,,,,354788000000,213840000000,0.603,,213840000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-25,8218,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,54409168,5381744,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-25,8218,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-25,8218,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-25,8218,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,5856060,48649411,false,false,6,2022-04-01,2022-09-30,0
2022-10-25,8218,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49734082,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,8218,2023-03-31,3,,,,,296785000000,0.010,24215000000,-0.036,23818000000,-0.067,,16190000000,,332.99,,,,,,357171000000,226374000000,0.634,,226374000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,8218,2022-03-31,3,,,,,293983000000,,25122000000,,25537000000,,,17137000000,,344.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,8218,2023-03-31,3,,,,,379000000000,0.008,25700000000,-0.076,25500000000,-0.097,,16100000000,,331.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,8218,2022-03-31,3,,,,,,,,,,,,,,,,,,,,354788000000,213840000000,0.603,,213840000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,8218,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,54409168,5381744,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,8218,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,8218,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,8218,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,5808328,48622867,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,8218,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49735529,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,82180,2023-03-31,,,,,,379000000000,-0.016,25700000000,-0.098,25500000000,-0.108,,16100000000,,331.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,82180,2022-03-31,,,,,,376094000000,,27825000000,,28248000000,,,17897000000,,360.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,82180,2023-03-31,,,,,,368000000000,-0.017,22000000000,-0.120,22500000000,-0.128,14300000000,,-0.128,294.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,82180,2022-03-31,,,,,,365619000000,,24322000000,,25054000000,,15827000000,,,318.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-25,8218,2023-03-31,,,,,,379401000000,0.009,26053000000,-0.064,25812000000,-0.086,,17096000000,,351.62,,0.078,0.072,,,361387000000,227347000000,0.629,4675.08,227347000000,19873000000,-11664000000,-13504000000,13905000000,,0.142,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-25,8218,2022-03-31,,,,,,376094000000,,27825000000,,28248000000,,,17897000000,,360.22,,0.086,0.080,,,354788000000,213840000000,0.603,4361.66,213840000000,25856000000,-11260000000,-12476000000,19201000000,,0.128,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-25,8218,2024-03-31,,,,,,202000000000,0.021,17600000000,0.031,17700000000,0.072,,11900000000,,244.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-25,8218,2024-03-31,,,,,,386000000000,0.017,27000000000,0.036,27100000000,0.050,,17300000000,,355.75,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-25,8218,2023-03-31,,,,,,368784000000,0.009,22757000000,-0.064,23273000000,-0.071,15670000000,,-0.010,322.30,,,,,,326489000000,193398000000,0.592,3976.96,193398000000,,,,,50.00,,,,54409168,5779475,48620842,false,false,12,2022-04-01,2023-03-31,0
2023-04-25,8218,2022-03-31,,,,,,365619000000,,24322000000,,25054000000,,15827000000,,,318.55,,,,,,321894000000,181155000000,0.563,3694.99,181155000000,,,,,46.00,,,,54409168,5381744,49684524,false,false,12,2021-04-01,2022-03-31,-1
2023-04-25,8218,2024-03-31,,,,,,196700000000,0.020,15900000000,0.046,16300000000,0.081,11200000000,,0.068,230.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-25,8218,2024-03-31,,,,,,375000000000,0.017,23700000000,0.041,24400000000,0.048,15900000000,,0.015,326.96,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-25,8218,2024-03-31,1,202000000000,0.021,,,,,17600000000,0.031,17700000000,0.072,,11900000000,,244.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-25,8218,2024-03-31,1,386000000000,0.017,,,,,27000000000,0.036,27100000000,0.050,,17300000000,,355.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-25,8218,2024-03-31,1,,,,,104074000000,-0.033,8440000000,-0.203,8399000000,-0.176,,5654000000,,117.10,,,,,,364268000000,229314000000,0.630,,229314000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-25,8218,2023-03-31,1,,,,,107595000000,0.011,10595000000,0.019,10199000000,-0.022,,6916000000,,141.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-25,8218,2023-03-31,1,,,,,,,,,,,,,,,,,,,,361387000000,227347000000,0.629,,227347000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-25,8218,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,54409168,5779475,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-25,8218,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-25,8218,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,6650619,48291275,false,false,3,2023-04-01,2023-06-30,0
2023-07-25,8218,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48764570,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,8218,2024-03-31,2,379500000000,0.000,,,,,21800000000,-0.163,21800000000,-0.155,,13600000000,,283.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-24,8218,2024-03-31,2,,,,,194277000000,-0.018,13827000000,-0.190,13817000000,-0.163,,9242000000,,192.40,,,,,,357707000000,233038000000,0.651,,233038000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-24,8218,2023-03-31,2,,,,,197888000000,0.005,17076000000,-0.038,16508000000,-0.076,,11302000000,,232.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-24,8218,2023-03-31,2,,,,,,,,,,,,,,,,,,,,361387000000,227347000000,0.629,,227347000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-24,8218,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,54409168,5779475,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-24,8218,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-24,8218,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-24,8218,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,6608339,48036922,false,false,6,2023-04-01,2023-09-30,0
2023-10-24,8218,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48649411,false,false,6,2022-04-01,2022-09-30,-1
2024-01-23,8218,2024-03-31,3,,,,,290064000000,-0.023,20105000000,-0.170,20162000000,-0.153,,13858000000,,288.95,,,,,,360583000000,236387000000,0.656,,236387000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-23,8218,2023-03-31,3,,,,,296785000000,0.010,24215000000,-0.036,23818000000,-0.067,,16190000000,,332.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-23,8218,2024-03-31,3,,,,,379500000000,0.000,21800000000,-0.163,21800000000,-0.155,,13600000000,,283.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-23,8218,2023-03-31,3,,,,,,,,,,,,,,,,,,,,361387000000,227347000000,0.629,,227347000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-23,8218,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,54409168,5779475,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-23,8218,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-23,8218,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-23,8218,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,6569176,47962928,false,false,9,2023-04-01,2023-12-31,0
2024-01-23,8218,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48622867,false,false,9,2022-04-01,2022-12-31,-1
2024-04-23,8218,2024-03-31,,,,,,370752000000,-0.023,22081000000,-0.152,22214000000,-0.139,,13712000000,,286.06,,0.059,0.061,,,372851000000,236248000000,0.634,4935.94,236248000000,21364000000,-15433000000,-3289000000,16547000000,,0.182,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-23,8218,2023-03-31,,,,,,379401000000,0.009,26053000000,-0.064,25812000000,-0.086,,17096000000,,351.62,,0.078,0.072,,,361387000000,227347000000,0.629,4675.08,227347000000,19873000000,-11664000000,-13504000000,13905000000,,0.142,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-23,8218,2025-03-31,,,,,,202100000000,0.040,15700000000,0.135,15700000000,0.136,,10500000000,,219.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-23,8218,2025-03-31,,,,,,388000000000,0.047,24300000000,0.100,24500000000,0.103,,15200000000,,317.57,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-23,8218,2024-03-31,,,,,,359911000000,-0.024,19218000000,-0.156,19921000000,-0.144,12364000000,,-0.211,257.94,,,,,,335985000000,201033000000,0.598,4200.20,201033000000,,,,,52.00,,,,54409168,6546320,47935065,false,false,12,2023-04-01,2024-03-31,0
2024-04-23,8218,2023-03-31,,,,,,368784000000,0.009,22757000000,-0.064,23273000000,-0.071,15670000000,,-0.010,322.30,,,,,,326489000000,193398000000,0.592,3976.96,193398000000,,,,,50.00,,,,54409168,5779475,48620842,false,false,12,2022-04-01,2023-03-31,-1
2024-04-23,8218,2025-03-31,,,,,,196800000000,0.040,13900000000,0.119,14200000000,0.115,9600000000,,0.113,200.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-23,8218,2025-03-31,,,,,,376800000000,0.047,21000000000,0.093,21700000000,0.089,13500000000,,0.092,282.06,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-23,8218,2025-03-31,1,202100000000,0.040,,,,,15700000000,0.135,15700000000,0.136,,10500000000,,219.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-23,8218,2025-03-31,1,388000000000,0.047,,,,,24300000000,0.100,24500000000,0.103,,15200000000,,317.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-23,8218,2025-03-31,1,,,,,107449000000,0.032,9462000000,0.121,9659000000,0.150,,6562000000,,137.75,,,,,,378490000000,239572000000,0.633,,239572000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-23,8218,2024-03-31,1,,,,,104074000000,-0.033,8440000000,-0.203,8399000000,-0.176,,5654000000,,117.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-23,8218,2024-03-31,1,,,,,,,,,,,,,,,,,,,,372851000000,236248000000,0.634,,236248000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-23,8218,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,54409168,6546320,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-23,8218,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-23,8218,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,7064870,47642483,false,false,3,2024-04-01,2024-06-30,0
2024-07-23,8218,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48291275,false,false,3,2023-04-01,2023-06-30,-1
2024-10-22,8218,2025-03-31,2,,,,,198804000000,0.023,14816000000,0.072,14563000000,0.054,,9562000000,,201.29,,,,,,367611000000,242591000000,0.660,,242591000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-22,8218,2024-03-31,2,,,,,194277000000,-0.018,13827000000,-0.190,13817000000,-0.163,,9242000000,,192.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-22,8218,2025-03-31,2,,,,,388000000000,0.047,24300000000,0.100,24500000000,0.103,,15200000000,,317.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-22,8218,2024-03-31,2,,,,,,,,,,,,,,,,,,,,372851000000,236248000000,0.634,,236248000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-22,8218,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,54409168,6546320,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-22,8218,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-22,8218,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-22,8218,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,7029571,47503606,false,false,6,2024-04-01,2024-09-30,0
2024-10-22,8218,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48036922,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,8218,2025-03-31,3,,,,,296081000000,0.021,20596000000,0.024,20353000000,0.009,,13341000000,,281.08,,,,,,375521000000,245205000000,0.653,,245205000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,8218,2024-03-31,3,,,,,290064000000,-0.023,20105000000,-0.170,20162000000,-0.153,,13858000000,,288.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,8218,2025-03-31,3,,,,,380000000000,0.025,22500000000,0.019,22300000000,0.004,,13500000000,,284.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,8218,2024-03-31,3,,,,,,,,,,,,,,,,,,,,372851000000,236248000000,0.634,,236248000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,8218,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,54409168,6546320,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,8218,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,8218,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,8218,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,7005572,47463972,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,8218,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47962928,false,false,9,2023-04-01,2023-12-31,-1
2025-01-29,82180,2025-03-31,,,,,,369000000000,-0.021,19500000000,-0.071,19800000000,-0.088,12000000000,,-0.111,252.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,82180,2024-03-31,,,,,,359911000000,,19218000000,,19921000000,,12364000000,,,257.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-22,82180,2025-03-31,,,,,,379192000000,0.023,22396000000,0.014,22248000000,0.002,,13719000000,,289.12,,0.057,0.059,,,386661000000,246316000000,0.637,5193.27,246316000000,23120000000,-18200000000,-5250000000,16216000000,,0.187,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-22,82180,2024-03-31,,,,,,370752000000,-0.023,22081000000,-0.152,22214000000,-0.139,,13712000000,,286.06,,0.059,0.061,,,372851000000,236248000000,0.634,4935.94,236248000000,21364000000,-15433000000,-3289000000,16547000000,,0.182,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-22,82180,2026-03-31,,,,,,204000000000,0.026,15100000000,0.019,15300000000,0.051,,10200000000,,215.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-22,82180,2026-03-31,,,,,,391000000000,0.031,23500000000,0.049,23700000000,0.065,,14600000000,,307.82,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-22,82180,2025-03-31,,,,,,368103000000,0.023,19402000000,0.010,19682000000,-0.012,12192000000,,-0.014,256.94,,,,,,348455000000,208987000000,0.600,4406.23,208987000000,,,,,54.00,,,,54409168,6979171,47452114,false,false,12,2024-04-01,2025-03-31,0
2025-04-22,82180,2024-03-31,,,,,,359911000000,-0.024,19218000000,-0.156,19921000000,-0.144,12364000000,,-0.211,257.94,,,,,,335985000000,201033000000,0.598,4200.20,201033000000,,,,,52.00,,,,54409168,6546320,47935065,false,false,12,2023-04-01,2024-03-31,-1
2025-04-22,82180,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
