filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,26020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716257,1303323,32411992,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,26020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32408568,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,26020,2024-03-31,2,254839000000,-0.075,,,,,11545000000,0.224,11132000000,0.125,,7976000000,,246.09,,,,,,382964000000,183170000000,0.454,,173715000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,26020,2023-03-31,2,275621000000,0.411,,,,,9436000000,0.502,9895000000,0.380,,7784000000,,240.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,26020,2024-03-31,2,510000000000,-0.084,,,,,18000000000,0.112,17500000000,0.077,,12500000000,,385.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,26020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,374453000000,171418000000,0.434,,162559000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,26020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,33716257,1305677,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,26020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,26020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,26020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716257,1303458,32412361,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,26020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32409347,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,26020,2024-03-31,3,390542000000,-0.081,,,,,19457000000,0.324,18711000000,0.268,,13834000000,,426.82,,,,,,389929000000,184103000000,0.448,,174622000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,26020,2023-03-31,3,425092000000,0.355,,,,,14701000000,0.588,14755000000,0.437,,10972000000,,338.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,26020,2024-03-31,3,510000000000,-0.084,,,,,20500000000,0.267,19500000000,0.201,,13500000000,,416.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,26020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,374453000000,171418000000,0.434,,162559000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,26020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,33716257,1305677,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,26020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,26020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,26020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716257,1303873,32412410,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,26020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32409763,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,26020,2024-03-31,,513541000000,-0.077,,,,,20840000000,0.288,20033000000,0.233,,15148000000,,467.37,,0.088,0.052,0.041,,393382000000,192562000000,0.464,5634.36,182622000000,36715000000,-16083000000,-14586000000,16483000000,,0.364,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,26020,2023-03-31,,556565000000,0.286,,,,,16186000000,0.387,16242000000,0.284,,11157000000,,344.25,,0.070,0.045,0.029,,374453000000,171418000000,0.434,5015.63,162559000000,398000000,-6143000000,6342000000,10899000000,,0.349,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,26020,2025-03-31,,535000000000,0.042,,,,,21000000000,0.008,20000000000,-0.002,,14500000000,,447.36,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,26020,2024-03-31,,330856000000,-0.071,,,,,13757000000,0.929,16012000000,0.809,12391000000,,0.942,382.02,,,,,,296857000000,130603000000,0.440,4026.42,130603000000,,,,,170.00,,,,33716257,1304040,32412373,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,26020,2023-03-31,,356062000000,0.320,,,,,7132000000,0.737,8851000000,0.715,6382000000,,0.538,196.77,,,,,,294101000000,119068000000,0.405,3671.00,119068000000,,,,,120.00,,,,33716257,1305677,32409962,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,26020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,26020,2025-03-31,1,128488000000,-0.002,,,,,5738000000,-0.094,5137000000,-0.216,,5125000000,,158.13,,,,,,403490000000,196682000000,0.462,,186369000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,26020,2024-03-31,1,128740000000,-0.069,,,,,6334000000,0.275,6554000000,0.301,,5037000000,,155.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,26020,2025-03-31,1,535000000000,0.042,,,,,21000000000,0.008,20000000000,-0.002,,14500000000,,447.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,26020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,393382000000,192562000000,0.464,,182622000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,26020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,33716257,1304040,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,26020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,26020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716257,1303675,32412475,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,26020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32411992,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,26020,2025-03-31,2,261170000000,0.025,,,,,10344000000,-0.104,8913000000,-0.199,,7520000000,,232.01,,,,,,387916000000,194010000000,0.475,,184094000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,26020,2024-03-31,2,254839000000,-0.075,,,,,11545000000,0.224,11132000000,0.125,,7976000000,,246.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,26020,2025-03-31,2,535000000000,0.042,,,,,21000000000,0.008,20000000000,-0.002,,14500000000,,447.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,26020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,393382000000,192562000000,0.464,,182622000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,26020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,33716257,1304040,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,26020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,26020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,26020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716257,1295535,32415206,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,26020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32412361,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,26020,2025-03-31,3,404246000000,0.035,,,,,16946000000,-0.129,16298000000,-0.129,,12176000000,,375.64,,,,,,405495000000,201041000000,0.469,,190132000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,26020,2024-03-31,3,390542000000,-0.081,,,,,19457000000,0.324,18711000000,0.268,,13834000000,,426.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,26020,2025-03-31,3,535000000000,0.042,,,,,21000000000,0.008,20000000000,-0.002,,14500000000,,447.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,26020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,393382000000,192562000000,0.464,,182622000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,26020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,33716257,1304040,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,26020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,26020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,26020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716257,1295612,32416851,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,26020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32412410,false,false,9,2023-04-01,2023-12-31,-1
2025-03-21,26020,2025-03-31,,535000000000,0.000,,,,,19000000000,-0.095,18000000000,-0.100,,13000000000,,401.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-21,26020,2024-03-31,,513541000000,,,,,,20840000000,,20033000000,,,15148000000,,467.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,26020,2025-03-31,,530878000000,0.034,,,,,19278000000,-0.075,18089000000,-0.097,,12850000000,,396.41,,0.070,0.046,0.036,,388242000000,198086000000,0.482,5772.47,187146000000,21166000000,-9590000000,-13885000000,14420000000,,0.454,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,26020,2024-03-31,,513541000000,-0.077,,,,,20840000000,0.288,20033000000,0.233,,15148000000,,467.37,,0.088,0.052,0.041,,393382000000,192562000000,0.464,5634.36,182622000000,36715000000,-16083000000,-14586000000,16483000000,,0.364,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,26020,2026-03-31,,550000000000,0.036,,,,,21000000000,0.089,19500000000,0.078,,27500000000,,848.23,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,26020,2025-03-31,,311733000000,-0.058,,,,,7655000000,-0.444,9798000000,-0.388,8853000000,,-0.285,272.91,,,,,,280367000000,128610000000,0.459,3963.98,128610000000,,,,,180.00,,,,33716257,1295772,32417706,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,26020,2024-03-31,,330856000000,-0.071,,,,,13757000000,0.929,16012000000,0.809,12391000000,,0.942,382.02,,,,,,296857000000,130603000000,0.440,4026.42,130603000000,,,,,170.00,,,,33716257,1304040,32412373,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,26020,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,26020,2026-03-31,1,132070000000,0.028,,,,,3763000000,-0.344,3106000000,-0.395,,16639000000,,515.01,,,,,,410250000000,210277000000,0.486,,199282000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,26020,2025-03-31,1,128488000000,-0.002,,,,,5738000000,-0.094,5137000000,-0.216,,5125000000,,158.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,26020,2026-03-31,1,550000000000,0.036,,,,,21000000000,0.089,19500000000,0.078,,27500000000,,848.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,26020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,388242000000,198086000000,0.482,,187146000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,26020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,33716257,1295772,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,26020,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,26020,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716257,1752791,32308364,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,26020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32412475,false,false,3,2024-04-01,2024-06-30,-1
