filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,79630,2021-12-31,,10203000000,,,,,,945000000,,922000000,,,862000000,,172.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,7963,2022-12-31,2,4937000000,,,,,,512000000,,507000000,,,355000000,,71.36,,,,,,20279000000,11266000000,0.556,2280.76,11266000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,7963,2021-12-31,2,5285000000,0.025,,,,,587000000,-0.079,588000000,-0.070,,606000000,,121.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,7963,2022-12-31,2,10300000000,,,,,,890000000,,860000000,,,600000000,,119.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,7963,2021-12-31,2,,,,,,,,,,,,,,,,,,,,19600000000,11113000000,0.567,2220.01,11113000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,7963,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5104003,98108,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,7963,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,7963,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,7963,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,164168,4986976,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,7963,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005895,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,7963,2022-12-31,3,7366000000,,,,,,740000000,,730000000,,,522000000,,105.19,,,,,,20188000000,11479000000,0.569,2323.58,11479000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,7963,2021-12-31,3,7383000000,-0.001,,,,,679000000,-0.185,677000000,-0.161,,673000000,,134.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,7963,2022-12-31,3,10300000000,,,,,,890000000,,860000000,,,600000000,,119.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,7963,2021-12-31,3,,,,,,,,,,,,,,,,,,,,19600000000,11113000000,0.567,2220.01,11113000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,7963,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5104003,98108,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,7963,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,7963,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,7963,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,163568,4971176,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,7963,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005895,false,false,9,2021-01-01,2021-09-30,-1
2023-01-27,79630,2022-12-31,,10604000000,0.030,,,,,1184000000,0.330,1159000000,0.349,,832000000,,167.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-27,79630,2021-12-31,,10203000000,,,,,,945000000,,922000000,,,862000000,,172.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-27,79630,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-01-27,79630,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-01-27,79630,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,7963,2022-12-31,,10604000000,,,,,,1184000000,,1160000000,,,833000000,,167.85,,0.073,0.058,0.112,,20568000000,11818000000,0.575,2392.01,11818000000,618000000,-184000000,-291000000,2386000000,,0.268,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,7963,2021-12-31,,10203000000,0.005,,,,,945000000,-0.165,922000000,-0.160,,862000000,,172.27,,0.080,0.048,0.093,,19600000000,11113000000,0.567,2220.01,11113000000,655000000,147000000,-176000000,2187000000,,0.203,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,7963,2023-12-31,,5300000000,0.073,,,,,390000000,-0.238,380000000,-0.251,,260000000,,52.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,7963,2023-12-31,,10700000000,0.009,,,,,780000000,-0.342,740000000,-0.362,,520000000,,105.24,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,7963,2022-12-31,,10604000000,,,,,,1114000000,,1120000000,,801000000,,,161.55,,,,,,,,,,,,,,,45.00,,,,5104003,163068,4963497,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,7963,2021-12-31,,10160000000,0.034,,,,,857000000,-0.052,852000000,-0.042,799000000,,0.236,159.69,,,,,,,,,,,,,,,35.00,,,,5104003,98108,5005895,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,7963,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-09,7963,2023-12-31,1,2975000000,0.162,,,,,447000000,0.384,449000000,0.349,,319000000,,64.62,,,,,,21519000000,11883000000,0.552,2405.09,11883000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-09,7963,2022-12-31,1,2561000000,,,,,,323000000,,332000000,,,227000000,,45.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-09,7963,2023-12-31,1,5300000000,0.073,,,,,390000000,-0.238,380000000,-0.251,,260000000,,52.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-09,7963,2023-12-31,1,10700000000,0.009,,,,,780000000,-0.342,740000000,-0.362,,520000000,,105.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-09,7963,2022-12-31,1,,,,,,,,,,,,,,,,,,,,20568000000,11818000000,0.575,2392.01,11818000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-09,7963,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5104003,163068,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-09,7963,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-09,7963,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,163068,4940935,false,false,3,2023-01-01,2023-03-31,0
2023-05-09,7963,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005951,false,false,3,2022-01-01,2022-03-31,-1
2023-06-30,79630,2023-12-31,,5230000000,-0.013,,,,,540000000,0.385,530000000,0.395,,380000000,,76.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-06-30,79630,2022-12-31,,4937000000,,,,,,512000000,,507000000,,,355000000,,71.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,7963,2023-12-31,2,5239000000,0.061,,,,,565000000,0.104,555000000,0.095,,398000000,,80.56,,,,,,20975000000,11996000000,0.572,2427.67,11996000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,7963,2022-12-31,2,4937000000,,,,,,512000000,,507000000,,,355000000,,71.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,7963,2023-12-31,2,10700000000,0.009,,,,,780000000,-0.342,740000000,-0.362,,520000000,,105.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,7963,2022-12-31,2,,,,,,,,,,,,,,,,,,,,20568000000,11818000000,0.575,2392.01,11818000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,7963,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5104003,163068,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,7963,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,7963,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,7963,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,162468,4940962,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,7963,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4986976,false,false,6,2022-01-01,2022-06-30,-1
2023-11-06,7963,2023-12-31,3,7393000000,0.004,,,,,631000000,-0.147,610000000,-0.164,,444000000,,90.04,,,,,,20672000000,12097000000,0.585,2448.22,12097000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-06,7963,2022-12-31,3,7366000000,,,,,,740000000,,730000000,,,522000000,,105.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-06,7963,2023-12-31,3,10700000000,0.009,,,,,780000000,-0.342,740000000,-0.362,,520000000,,105.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-06,7963,2022-12-31,3,,,,,,,,,,,,,,,,,,,,20568000000,11818000000,0.575,2392.01,11818000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-06,7963,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5104003,163068,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,7963,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-06,7963,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-06,7963,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,162468,4941155,false,false,9,2023-01-01,2023-09-30,0
2023-11-06,7963,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4971176,false,false,9,2022-01-01,2022-09-30,-1
2024-01-31,79630,2023-12-31,,10587000000,-0.011,,,,,1007000000,0.292,979000000,0.323,,701000000,,141.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-31,79630,2022-12-31,,10604000000,,,,,,1184000000,,1160000000,,,833000000,,167.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-31,79630,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-01-31,79630,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-01-31,79630,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,7963,2023-12-31,,10587000000,-0.002,,,,,1007000000,-0.149,979000000,-0.156,,701000000,,141.89,,0.058,0.047,0.095,,20817000000,12352000000,0.593,2499.09,12352000000,1081000000,-206000000,-307000000,2978000000,,0.247,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,7963,2022-12-31,,10604000000,,,,,,1184000000,,1160000000,,,833000000,,167.85,,0.073,0.058,0.112,,20568000000,11818000000,0.575,2392.01,11818000000,618000000,-184000000,-291000000,2386000000,,0.268,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,7963,2024-12-31,,4900000000,-0.065,,,,,300000000,-0.470,300000000,-0.460,,220000000,,44.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,7963,2024-12-31,,10800000000,0.020,,,,,1010000000,0.002,1000000000,0.021,,700000000,,141.62,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,7963,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5104003,163068,4963497,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,7963,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5104003,161268,4941274,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,7963,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,7963,2024-12-31,1,2426000000,-0.185,,,,,219000000,-0.509,250000000,-0.442,,156000000,,31.68,,,,,,20949000000,12375000000,0.591,2503.85,12375000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,7963,2023-12-31,1,2975000000,0.162,,,,,447000000,0.384,449000000,0.349,,319000000,,64.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,7963,2024-12-31,1,4900000000,-0.065,,,,,300000000,-0.470,300000000,-0.460,,220000000,,44.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-08,7963,2024-12-31,1,10800000000,0.020,,,,,1010000000,0.002,1000000000,0.021,,700000000,,141.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,7963,2023-12-31,1,,,,,,,,,,,,,,,,,,,,20817000000,12352000000,0.593,2499.09,12352000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,7963,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5104003,161268,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,7963,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,7963,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,161268,4942735,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,7963,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4940935,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,7963,2024-12-31,2,4793000000,-0.085,,,,,342000000,-0.395,358000000,-0.355,,238000000,,48.30,,,,,,20201000000,12473000000,0.617,2523.55,12473000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-06,7963,2023-12-31,2,5239000000,0.061,,,,,565000000,0.104,555000000,0.095,,398000000,,80.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,7963,2024-12-31,2,10800000000,0.020,,,,,1010000000,0.002,1000000000,0.021,,700000000,,141.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-06,7963,2023-12-31,2,,,,,,,,,,,,,,,,,,,,20817000000,12352000000,0.593,2499.09,12352000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-06,7963,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5104003,161268,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-06,7963,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-06,7963,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-06,7963,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,160968,4942814,false,false,6,2024-01-01,2024-06-30,0
2024-08-06,7963,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4940962,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,7963,2024-12-31,3,7022000000,-0.050,,,,,460000000,-0.271,473000000,-0.225,,309000000,,62.64,,,,,,20269000000,12585000000,0.621,2545.07,12585000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,7963,2023-12-31,3,7393000000,0.004,,,,,631000000,-0.147,610000000,-0.164,,444000000,,90.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,7963,2024-12-31,3,10800000000,0.020,,,,,1010000000,0.002,1000000000,0.021,,700000000,,141.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,7963,2023-12-31,3,,,,,,,,,,,,,,,,,,,,20817000000,12352000000,0.593,2499.09,12352000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,7963,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5104003,161268,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,7963,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,7963,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,7963,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,159068,4943359,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,7963,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4941155,false,false,9,2023-01-01,2023-09-30,-1
2025-02-07,7963,2024-12-31,,10762000000,0.017,,,,,1009000000,0.002,1002000000,0.024,,722000000,,146.05,,0.057,0.048,0.094,,20866000000,13035000000,0.625,2635.81,13035000000,666000000,-98000000,-1053000000,2531000000,,0.240,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-07,7963,2023-12-31,,10587000000,-0.002,,,,,1007000000,-0.149,979000000,-0.156,,701000000,,141.89,,0.058,0.047,0.095,,20817000000,12352000000,0.593,2499.09,12352000000,1081000000,-206000000,-307000000,2978000000,,0.247,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,7963,2025-12-31,,5300000000,0.106,,,,,400000000,0.169,380000000,0.059,,250000000,,50.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-07,7963,2025-12-31,,12000000000,0.115,,,,,1200000000,0.188,1150000000,0.147,,800000000,,161.76,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-07,7963,2024-12-31,,10762000000,0.017,,,,,968000000,0.007,982000000,0.036,706000000,,0.044,142.88,,,,,,20235000000,12496000000,0.618,2526.81,12496000000,,,,,35.00,,,,5104003,158368,4943851,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,7963,2023-12-31,,10587000000,-0.002,,,,,962000000,-0.137,947000000,-0.154,676000000,,-0.156,136.92,,,,,,20275000000,11903000000,0.587,2408.38,11903000000,,,,,35.00,,,,5104003,161268,4941274,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,7963,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,7963,2025-12-31,1,2830000000,0.166,,,,,364000000,0.657,368000000,0.471,,260000000,,52.70,,,,,,21549000000,13163000000,0.611,2672.49,13163000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,7963,2024-12-31,1,2426000000,-0.185,,,,,219000000,-0.509,250000000,-0.442,,156000000,,31.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,7963,2025-12-31,1,5300000000,0.106,,,,,470000000,0.373,450000000,0.255,,300000000,,60.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-08,7963,2025-12-31,1,12000000000,0.115,,,,,1200000000,0.188,1150000000,0.147,,800000000,,161.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,7963,2024-12-31,1,,,,,,,,,,,,,,,,,,,,20866000000,13035000000,0.625,2635.81,13035000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,7963,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5104003,158368,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,7963,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,7963,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,178268,4942688,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,7963,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4942735,false,false,3,2024-01-01,2024-03-31,-1
2025-08-06,7963,2025-12-31,2,5090000000,0.062,,,,,441000000,0.291,425000000,0.187,,293000000,,59.61,,,,,,20826000000,13116000000,0.630,2667.45,13116000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-06,7963,2024-12-31,2,4793000000,-0.085,,,,,342000000,-0.395,358000000,-0.355,,238000000,,48.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-06,7963,2025-12-31,2,12000000000,0.115,,,,,1200000000,0.188,1150000000,0.147,,800000000,,161.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-06,7963,2024-12-31,2,,,,,,,,,,,,,,,,,,,,20866000000,13035000000,0.625,2635.81,13035000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-06,7963,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5104003,158368,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-06,7963,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-06,7963,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-06,7963,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,186870,4929047,false,false,6,2025-01-01,2025-06-30,0
2025-08-06,7963,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4942814,false,false,6,2024-01-01,2024-06-30,-1
