filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,23350,2018-03-31,2,6487000000,0.004,,,,,305000000,-0.176,306000000,-0.188,,180000000,,12.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,23350,2019-03-31,2,14700000000,0.084,,,,,1010000000,0.181,1010000000,0.131,,640000000,,45.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,23350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7535000000,5156000000,0.681,372.23,5130000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,23350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15279840,1497815,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,23350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,23350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,23350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279840,1377235,13802105,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,23350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13987877,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,23350,2019-03-31,3,10404000000,0.090,,,,,605000000,0.366,632000000,0.404,,383000000,,27.74,,,,,,7883000000,5434000000,0.685,388.72,5404000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,23350,2018-03-31,3,9540000000,0.021,,,,,442000000,-0.065,450000000,-0.079,,258000000,,18.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,23350,2019-03-31,3,14700000000,0.084,,,,,1010000000,0.181,1010000000,0.131,,640000000,,45.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,23350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7535000000,5156000000,0.681,372.23,5130000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,23350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15279840,1497815,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,23350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,23350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,23350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279840,1377235,13835605,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,23350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13997226,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,23350,2019-03-31,,14365000000,0.059,,,,,973000000,0.139,1012000000,0.134,,633000000,,45.90,,0.121,0.129,0.067,,8132000000,5399000000,0.660,395.99,5367000000,773000000,46000000,-531000000,3130000000,,0.349,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,23350,2018-03-31,,13559000000,0.051,,,,,855000000,0.095,892000000,0.100,,567000000,,40.59,,0.114,0.120,0.063,,7535000000,5156000000,0.681,372.23,5130000000,388000000,28000000,-392000000,2845000000,,0.394,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,23350,2020-03-31,,7437000000,0.085,,,,,424000000,0.183,424000000,0.125,,250000000,,18.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,23350,2020-03-31,,15500000000,0.079,,,,,1090000000,0.119,1090000000,0.077,,684000000,,49.58,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,23350,2019-03-31,,12764000000,0.029,,,,,831000000,0.027,871000000,0.031,546000000,,0.003,39.59,,,,,,7585000000,5112000000,0.674,377.14,5112000000,,,,,16.00,,,,15279840,1724835,13794421,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,23350,2018-03-31,,12408000000,0.050,,,,,809000000,0.080,845000000,0.083,544000000,,0.022,38.94,,,,,,7115000000,4955000000,0.696,359.60,4955000000,,,,,16.00,,,,15279840,1497815,13982409,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,23350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-04-26,23350,2019-03-31,,14325000000,0.056,,,,,921000000,0.078,959000000,0.075,,596000000,,43.25,,0.114,0.123,0.064,,8145000000,5363000000,0.654,393.29,5331000000,773000000,46000000,-531000000,3130000000,,0.370,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,23350,2018-03-31,,13559000000,0.051,,,,,855000000,0.095,892000000,0.100,,567000000,,40.59,,0.114,0.120,0.063,,7535000000,5156000000,0.681,372.23,5130000000,388000000,28000000,-392000000,2845000000,,0.394,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,23350,2020-03-31,,7437000000,0.085,,,,,424000000,0.183,424000000,0.125,,250000000,,18.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,23350,2020-03-31,,15500000000,0.082,,,,,1090000000,0.183,1090000000,0.136,,684000000,,49.58,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,23350,2019-03-31,,12724000000,0.026,,,,,778000000,-0.038,819000000,-0.031,509000000,,-0.064,36.94,,,,,,7599000000,5075000000,0.668,374.45,5075000000,,,,,16.00,,,,15279840,1724835,13794421,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,23350,2018-03-31,,12408000000,0.050,,,,,809000000,0.080,845000000,0.083,544000000,,0.022,38.94,,,,,,7115000000,4955000000,0.696,359.60,4955000000,,,,,16.00,,,,15279840,1497815,13982409,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,23350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,23350,2020-03-31,1,3379000000,0.096,,,,,100000000,-0.088,107000000,-0.190,,50000000,,3.70,,,,,,7561000000,5179000000,0.681,379.63,5148000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,23350,2019-03-31,1,3082000000,0.014,,,,,109000000,0.524,132000000,0.805,,76000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,23350,2020-03-31,1,7437000000,0.085,,,,,424000000,0.183,424000000,0.125,,250000000,,18.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,23350,2020-03-31,1,15500000000,0.082,,,,,1090000000,0.183,1090000000,0.136,,684000000,,49.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,23350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8145000000,5363000000,0.654,393.29,5331000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,23350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15279840,1724835,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,23350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,23350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279840,1719135,13556905,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,23350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015905,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,23350,2020-03-31,2,7071000000,0.032,,,,,392000000,0.094,397000000,0.056,,241000000,,17.83,,,,,,8021000000,5434000000,0.674,397.59,5402000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,23350,2019-03-31,2,6852000000,0.056,,,,,358000000,0.173,376000000,0.230,,225000000,,16.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,23350,2020-03-31,2,15500000000,0.082,,,,,1090000000,0.183,1090000000,0.136,,684000000,,49.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,23350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8145000000,5363000000,0.654,393.29,5331000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,23350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15279840,1724835,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,23350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,23350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,23350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279840,1692035,13565221,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,23350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13802105,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,23350,2020-03-31,3,10535000000,0.013,,,,,618000000,0.021,628000000,-0.006,,392000000,,28.94,,,,,,8012000000,5519000000,0.685,403.77,5486000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,23350,2019-03-31,3,10404000000,0.090,,,,,605000000,0.366,632000000,0.404,,383000000,,27.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,23350,2020-03-31,3,15500000000,0.082,,,,,1090000000,0.183,1090000000,0.136,,684000000,,49.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,23350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8145000000,5363000000,0.654,393.29,5331000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,23350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15279840,1724835,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,23350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,23350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,23350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279840,1692035,13572749,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,23350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13835605,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,23350,2020-03-31,,14708000000,0.027,,,,,959000000,0.041,976000000,0.017,,525000000,,38.69,,0.096,0.123,0.065,,8047000000,5632000000,0.696,411.96,5597000000,747000000,25000000,-339000000,3557000000,,0.465,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,23350,2019-03-31,,14325000000,0.056,,,,,921000000,0.078,959000000,0.075,,596000000,,43.25,,0.114,0.123,0.064,,8145000000,5363000000,0.654,393.29,5331000000,773000000,46000000,-531000000,3130000000,,0.370,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,23350,2021-03-31,,16000000000,0.088,,,,,1120000000,0.168,1120000000,0.147,,700000000,,51.56,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,23350,2020-03-31,,13529000000,0.063,,,,,890000000,0.143,915000000,0.117,491000000,,-0.036,36.17,,,,,,7572000000,5315000000,0.702,391.18,5315000000,,,,,18.00,,,,15279840,1692115,13576500,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,23350,2019-03-31,,12724000000,0.026,,,,,778000000,-0.038,819000000,-0.031,509000000,,-0.064,36.94,,,,,,7599000000,5075000000,0.668,374.45,5075000000,,,,,16.00,,,,15279840,1724835,13794421,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,23350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,23350,2021-03-31,1,3373000000,-0.002,,,,,242000000,1.413,248000000,1.308,,165000000,,12.17,,,,,,8031000000,5724000000,0.708,418.69,5688000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,23350,2020-03-31,1,3379000000,0.096,,,,,100000000,-0.088,107000000,-0.190,,50000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,23350,2021-03-31,1,16000000000,0.088,,,,,1120000000,0.168,1120000000,0.147,,700000000,,51.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,23350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8047000000,5632000000,0.696,411.96,5597000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,23350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15279840,1692115,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,23350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,23350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279840,1692145,13587715,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,23350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13556905,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,23350,2021-03-31,2,7083000000,0.002,,,,,552000000,0.410,603000000,0.517,,400000000,,29.47,,,,,,8589000000,6016000000,0.696,440.07,5980000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,23350,2020-03-31,2,7071000000,0.032,,,,,392000000,0.094,397000000,0.056,,241000000,,17.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,23350,2021-03-31,2,16000000000,0.088,,,,,1120000000,0.168,1120000000,0.147,,700000000,,51.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,23350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8047000000,5632000000,0.696,411.96,5597000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,23350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15279840,1692115,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,23350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,23350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,23350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279840,1689732,13588107,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,23350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13565221,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,23350,2021-03-31,3,10591000000,0.005,,,,,792000000,0.282,922000000,0.468,,596000000,,43.89,,,,,,8862000000,6142000000,0.689,449.26,6105000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,23350,2020-03-31,3,10535000000,0.013,,,,,618000000,0.021,628000000,-0.006,,392000000,,28.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,23350,2021-03-31,3,16000000000,0.088,,,,,1120000000,0.168,1120000000,0.147,,700000000,,51.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,23350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8047000000,5632000000,0.696,411.96,5597000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,23350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15279840,1692115,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,23350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,23350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,23350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279840,1689732,13588774,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,23350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13572749,false,false,9,2019-04-01,2019-12-31,-1
2021-04-14,23350,2021-03-31,,14780000000,-0.076,,,,,1170000000,0.045,1340000000,0.196,,880000000,,64.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-14,23350,2020-03-31,,14708000000,,,,,,959000000,,976000000,,,525000000,,38.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,23350,2021-03-31,,14788000000,0.005,,,,,1174000000,0.225,1295000000,0.327,,844000000,,62.11,,0.140,0.148,0.079,,9444000000,6515000000,0.686,476.52,6476000000,1043000000,58000000,-215000000,4447000000,,0.322,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,23350,2020-03-31,,14708000000,0.027,,,,,959000000,0.041,976000000,0.017,,525000000,,38.69,,0.096,0.123,0.065,,8047000000,5632000000,0.696,411.96,5597000000,747000000,25000000,-339000000,3557000000,,0.465,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,23350,2022-03-31,,7505000000,0.059,,,,,555000000,0.004,560000000,-0.072,,370000000,,27.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,23350,2022-03-31,,16000000000,0.082,,,,,1230000000,0.047,1250000000,-0.035,,850000000,,62.55,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,23350,2021-03-31,,13843000000,0.023,,,,,1095000000,0.230,1215000000,0.328,791000000,,0.611,58.21,,,,,,8801000000,6003000000,0.682,441.73,6003000000,,,,,20.00,,,,15279840,1689732,13589107,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,23350,2020-03-31,,13529000000,0.063,,,,,890000000,0.143,915000000,0.117,491000000,,-0.036,36.17,,,,,,7572000000,5315000000,0.702,391.18,5315000000,,,,,18.00,,,,15279840,1692115,13576500,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,23350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,23350,2022-03-31,1,3987000000,0.182,,,,,378000000,0.565,390000000,0.571,,262000000,,19.35,,,,,,9162000000,6664000000,0.723,487.51,6625000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,23350,2021-03-31,1,3373000000,-0.002,,,,,242000000,1.413,248000000,1.308,,165000000,,12.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,23350,2022-03-31,1,7900000000,0.115,,,,,700000000,0.267,705000000,0.168,,466000000,,34.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,23350,2022-03-31,1,16000000000,0.082,,,,,1230000000,0.047,1250000000,-0.035,,850000000,,62.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,23350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9444000000,6515000000,0.686,476.52,6476000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,23350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15279840,1689732,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,23350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,23350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500000,909892,13590108,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,23350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13587715,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,2335,2022-03-31,2,8060000000,0.138,,,,,746000000,0.351,752000000,0.246,,501000000,,35.30,,,,,,9675000000,6911000000,0.710,509.03,6871000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,2335,2021-03-31,2,7083000000,0.002,,,,,552000000,0.410,603000000,0.517,,400000000,,29.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,2335,2022-03-31,2,16000000000,0.082,,,,,1400000000,0.192,1420000000,0.096,,950000000,,66.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,2335,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9444000000,6515000000,0.686,476.52,6476000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,2335,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15279840,1689732,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,2335,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,2335,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,2335,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500000,1000392,14209808,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,2335,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13588107,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,2335,2022-03-31,2,8060000000,0.138,,,,,746000000,0.351,752000000,0.246,,501000000,,37.00,,,,,,9675000000,6911000000,0.710,509.03,6871000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,2335,2021-03-31,2,7083000000,0.002,,,,,552000000,0.410,603000000,0.517,,400000000,,29.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,2335,2022-03-31,2,16000000000,0.082,,,,,1400000000,0.192,1420000000,0.096,,950000000,,66.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,2335,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9444000000,6515000000,0.686,476.52,6476000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,2335,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15279840,1689732,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,2335,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,2335,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,2335,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500000,1000392,13559941,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,2335,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13588107,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,2335,2022-03-31,3,12041000000,0.137,,,,,1122000000,0.417,1133000000,0.229,,755000000,,55.77,,,,,,9732000000,7069000000,0.722,520.59,7027000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,2335,2021-03-31,3,10591000000,0.005,,,,,792000000,0.282,922000000,0.468,,596000000,,43.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,2335,2022-03-31,3,16000000000,0.082,,,,,1400000000,0.192,1420000000,0.096,,950000000,,70.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,2335,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9444000000,6515000000,0.686,476.52,6476000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,2335,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15279840,1689732,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,2335,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,2335,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,2335,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500000,1000392,13539830,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,2335,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13588774,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,2335,2022-03-31,,16099000000,0.089,,,,,1417000000,0.207,1432000000,0.106,,944000000,,69.82,,0.138,0.147,0.088,,10064000000,7214000000,0.712,531.14,7170000000,1015000000,-134000000,-324000000,5015000000,,0.329,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,2335,2021-03-31,,14788000000,0.005,,,,,1174000000,0.282,1295000000,0.468,,844000000,,62.11,,0.140,0.148,0.079,,9444000000,6515000000,0.686,476.52,6476000000,1043000000,58000000,-215000000,4447000000,,0.322,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,2335,2023-03-31,,8155000000,0.012,,,,,749000000,0.004,754000000,0.003,,505000000,,37.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
