filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-14,7033,2021-10-31,,7359000000,0.408,,,,,922000000,3.560,932000000,3.579,,678000000,,40.85,40.65,0.352,0.282,0.125,,3807000000,2303000000,0.600,137.38,2284000000,878000000,-80000000,-188000000,1827000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-14,7033,2023-10-31,,16600000000,0.383,,,,,1900000000,1.241,1900000000,1.211,,1290000000,,77.85,,,,,,,,,,,,,,,,0.026,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-14,7033,2022-10-31,,11260000000,0.551,,,,,811000000,-0.081,846000000,-0.052,616000000,,-0.047,37.05,37.00,,,,,5466000000,2615000000,0.478,157.84,2615000000,,,,,2.00,,,,16790500,220171,16639417,false,false,12,2021-11-01,2022-10-31,0
2022-12-14,7033,2021-10-31,,7259000000,0.406,,,,,883000000,3.426,893000000,3.519,647000000,,,38.99,38.80,,,,,3737000000,2238000000,0.599,134.62,2238000000,,,,,0.00,,,,16731000,101543,16599798,false,false,12,2020-11-01,2021-10-31,-1
2022-12-14,7033,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2022-12-14,7033,2022-10-31,,12000000000,0.631,,,,,734000000,-0.204,745000000,-0.200,,517000000,,31.09,31.04,0.213,0.151,0.061,,6057000000,2678000000,0.427,155.93,2583000000,150000000,-612000000,807000000,2185000000,,0.064,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-14,7033,2021-10-31,,7359000000,0.408,,,,,922000000,3.560,932000000,3.579,,678000000,,40.85,40.65,0.352,0.282,0.125,,3807000000,2303000000,0.600,137.38,2284000000,878000000,-80000000,-188000000,1827000000,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-14,7033,2023-10-31,,16600000000,0.383,,,,,1900000000,1.587,1900000000,1.548,,1290000000,,77.85,,,,,,,,,,,,,,,,0.026,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-14,7033,2022-10-31,,11260000000,0.551,,,,,698000000,-0.210,733000000,-0.179,537000000,,-0.169,32.32,32.27,,,,,5501000000,2536000000,0.461,153.09,2536000000,,,,,2.00,,,,16790500,220171,16639417,false,false,12,2021-11-01,2022-10-31,0
2022-12-14,7033,2021-10-31,,7259000000,0.406,,,,,883000000,3.426,893000000,3.519,647000000,,,38.99,38.80,,,,,3737000000,2238000000,0.599,134.62,2238000000,,,,,0.00,,,,16731000,101543,16599798,false,false,12,2020-11-01,2021-10-31,-1
2022-12-14,7033,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-14,7033,2023-10-31,1,3817000000,0.602,,,,,220000000,0.166,238000000,0.232,,154000000,,9.32,9.31,,,,,6095000000,2777000000,0.440,,2684000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-14,7033,2022-10-31,1,2383000000,0.578,,,,,189000000,0.762,193000000,0.798,,126000000,,7.60,7.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-14,7033,2023-10-31,1,16600000000,0.383,,,,,1900000000,1.587,1900000000,1.548,,1290000000,,77.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-14,7033,2022-10-31,1,,,,,,,,,,,,,,,,,,,,6057000000,2678000000,0.427,,2583000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-14,7033,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,16790500,220171,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-14,7033,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-14,7033,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16795900,222191,16572474,false,false,3,2022-11-01,2023-01-31,0
2023-03-14,7033,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16655966,false,false,3,2021-11-01,2022-01-31,-1
2023-06-14,7033,2023-10-31,2,8033000000,0.543,,,,,801000000,2.648,833000000,2.644,,558000000,,33.71,33.69,,,,,6806000000,3225000000,0.459,,3125000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-14,7033,2022-10-31,2,5204000000,0.591,,,,,219000000,-0.246,228000000,-0.228,,138000000,,8.28,8.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-14,7033,2023-10-31,2,16600000000,0.383,,,,,1900000000,1.587,1900000000,1.548,,1290000000,,77.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-14,7033,2022-10-31,2,,,,,,,,,,,,,,,,,,,,6057000000,2678000000,0.427,,2583000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-14,7033,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,16790500,220171,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-14,7033,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-14,7033,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-14,7033,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16806000,224791,16577071,false,false,6,2022-11-01,2023-04-30,0
2023-06-14,7033,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16667788,false,false,6,2021-11-01,2022-04-30,-1
2023-09-14,7033,2023-10-31,3,12342000000,0.470,,,,,1380000000,4.222,1422000000,4.157,,954000000,,57.59,57.56,,,,,6917000000,3632000000,0.510,,3529000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-14,7033,2022-10-31,3,8395000000,0.597,,,,,264000000,-0.515,275000000,-0.500,,156000000,,9.42,9.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-14,7033,2023-10-31,3,16600000000,0.383,,,,,1900000000,1.587,1900000000,1.548,,1290000000,,77.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-14,7033,2022-10-31,3,,,,,,,,,,,,,,,,,,,,6057000000,2678000000,0.427,,2583000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-14,7033,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,16790500,220171,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-14,7033,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-14,7033,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-14,7033,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16816800,226441,16581099,false,false,9,2022-11-01,2023-07-31,0
2023-09-14,7033,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16664191,false,false,9,2021-11-01,2022-07-31,-1
2023-12-14,7033,2023-10-31,,16931000000,0.411,,,,,2207000000,2.006,2246000000,2.013,,1620000000,,97.74,97.70,0.477,0.343,0.130,,7032000000,4302000000,0.598,253.55,4206000000,2334000000,-444000000,-1435000000,2640000000,,0.184,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-14,7033,2022-10-31,,12000000000,0.631,,,,,734000000,-0.204,745000000,-0.200,,517000000,,31.09,31.04,0.213,0.151,0.061,,6057000000,2678000000,0.427,155.93,2583000000,150000000,-612000000,807000000,2185000000,,0.064,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-14,7033,2024-10-31,,25000000000,,,,,,3500000000,,3500000000,,,2430000000,,146.42,,,,,,,,,,,,,,,,0.123,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-14,7033,2023-10-31,,16060000000,0.426,,,,,2172000000,2.111,2278000000,2.107,1692000000,,2.147,102.07,102.04,,,,,6662000000,4230000000,0.635,255.01,4230000000,,,,,18.00,,,,16816800,226541,16583416,false,false,12,2022-11-01,2023-10-31,0
2023-12-14,7033,2022-10-31,,11260000000,0.551,,,,,698000000,-0.210,733000000,-0.179,537000000,,-0.169,32.32,32.27,,,,,5501000000,2536000000,0.461,153.09,2536000000,,,,,2.00,,,,16790500,220171,16639417,false,false,12,2021-11-01,2022-10-31,-1
2023-12-14,7033,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2023-12-14,7033,2023-10-31,,16931000000,0.411,,,,,2207000000,2.006,2246000000,2.013,,1620000000,,97.74,97.70,0.477,0.343,0.130,,7032000000,4302000000,0.598,253.55,4206000000,2334000000,-444000000,-1435000000,2640000000,,0.184,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-14,7033,2022-10-31,,12000000000,0.631,,,,,734000000,-0.204,745000000,-0.200,,517000000,,31.09,31.04,0.213,0.151,0.061,,6057000000,2678000000,0.427,155.93,2583000000,150000000,-612000000,807000000,2185000000,,0.064,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-14,7033,2024-10-31,,25000000000,,,,,,3500000000,,3500000000,,,2430000000,,146.42,,,,,,,,,,,,,,,,0.123,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-14,7033,2023-10-31,,16060000000,0.426,,,,,2172000000,2.111,2278000000,2.107,1692000000,,2.147,102.07,102.04,,,,,6662000000,4230000000,0.635,255.01,4230000000,,,,,18.00,,,,16816800,226541,16583416,false,false,12,2022-11-01,2023-10-31,0
2023-12-14,7033,2022-10-31,,11260000000,0.551,,,,,698000000,-0.210,733000000,-0.179,537000000,,-0.169,32.32,32.27,,,,,5501000000,2536000000,0.461,153.09,2536000000,,,,,2.00,,,,16790500,220171,16639417,false,false,12,2021-11-01,2022-10-31,-1
2023-12-14,7033,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-14,7033,2024-12-31,1,4513000000,0.182,,,,,304000000,0.382,307000000,0.291,,191000000,,11.55,,,,,,7032000000,4196000000,0.583,,4098000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-03-14,7033,2023-12-31,1,3817000000,0.602,,,,,220000000,0.166,238000000,0.232,,154000000,,9.32,9.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-03-14,7033,2024-12-31,1,25000000000,,,,,,3500000000,,3500000000,,,2430000000,,146.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-03-14,7033,2023-12-31,1,,,,,,,,,,,,,,,,,,,,7032000000,4302000000,0.598,,4206000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-03-14,7033,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16816800,226541,,false,false,12,2023-01-01,2023-12-31,-1
2024-03-14,7033,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-03-14,7033,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16816800,226741,16590092,false,false,3,2024-01-01,2024-03-31,0
2024-03-14,7033,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16572474,false,false,3,2023-01-01,2023-03-31,-1
2024-06-14,7033,2024-12-31,2,9267000000,0.154,,,,,846000000,0.055,851000000,0.022,,562000000,,33.90,,,,,,7243000000,4588000000,0.620,,4492000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-06-14,7033,2023-12-31,2,8033000000,0.543,,,,,801000000,2.648,833000000,2.644,,558000000,,33.71,33.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-06-14,7033,2024-12-31,2,22600000000,,,,,,2700000000,,2710000000,,,1940000000,,116.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-06-14,7033,2023-12-31,2,,,,,,,,,,,,,,,,,,,,7032000000,4302000000,0.598,,4206000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-06-14,7033,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16816800,226541,,false,false,12,2023-01-01,2023-12-31,-1
2024-06-14,7033,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-06-14,7033,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-06-14,7033,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16821700,227741,16592058,false,false,6,2024-01-01,2024-06-30,0
2024-06-14,7033,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16577071,false,false,6,2023-01-01,2023-06-30,-1
2024-09-13,7033,2024-12-31,3,14275000000,0.157,,,,,1595000000,0.156,1605000000,0.128,,1074000000,,64.78,,,,,,7666000000,5101000000,0.653,,5002000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-09-13,7033,2023-12-31,3,12342000000,0.470,,,,,1380000000,4.222,1422000000,4.157,,954000000,,57.59,57.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-09-13,7033,2024-12-31,3,22600000000,,,,,,2700000000,,2710000000,,,1940000000,,116.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-09-13,7033,2023-12-31,3,,,,,,,,,,,,,,,,,,,,7032000000,4302000000,0.598,,4206000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-09-13,7033,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16816800,226541,,false,false,12,2023-01-01,2023-12-31,-1
2024-09-13,7033,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-09-13,7033,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-09-13,7033,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16822700,228441,16592835,false,false,9,2024-01-01,2024-09-30,0
2024-09-13,7033,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16581099,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,7033,2024-12-31,,23273000000,,,,,,2806000000,,2811000000,,,2070000000,,125.30,,0.426,0.379,0.121,,7817000000,5612000000,0.704,337.73,5503000000,1329000000,-285000000,-964000000,2729000000,,0.239,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,7033,2023-12-31,,16931000000,0.411,,,,,2207000000,2.006,2246000000,2.013,,1620000000,,97.74,97.70,0.477,0.343,0.130,,7032000000,4302000000,0.598,253.55,4206000000,2334000000,-444000000,-1435000000,2640000000,,0.184,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7033,2025-12-31,,23600000000,,,,,,3000000000,,3000000000,,,2080000000,,127.64,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,7033,2024-12-31,,20272000000,,,,,,2748000000,,2794000000,,2101000000,,,127.19,,,,,,7272000000,5548000000,0.763,340.48,5548000000,,,,,30.00,,,,16822700,526267,16522573,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,7033,2023-12-31,,16060000000,0.426,,,,,2172000000,2.111,2278000000,2.107,1692000000,,2.147,102.07,102.04,,,,,6662000000,4230000000,0.635,255.01,4230000000,,,,,18.00,,,,16816800,226541,16583416,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7033,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,7033,2025-12-31,1,5604000000,,,,,,838000000,,838000000,,,564000000,,34.66,,,,,,7871000000,5672000000,0.706,,5560000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,7033,2024-12-31,1,4513000000,0.182,,,,,304000000,0.382,307000000,0.291,,191000000,,11.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,7033,2025-12-31,1,23600000000,,,,,,3000000000,,3000000000,,,2080000000,,127.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,7033,2024-12-31,1,,,,,,,,,,,,,,,,,,,,7817000000,5612000000,0.704,,5503000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,7033,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16822700,526267,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,7033,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,7033,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16822700,526667,16296346,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,7033,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16590092,false,false,3,2024-01-01,2024-03-31,-1
