filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-13,6095,2024-09-30,2,7850000000,0.101,,,,,835000000,0.166,831000000,0.131,,199000000,,9.18,,,,,,14900000000,8726000000,0.565,,8411000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-13,6095,2023-09-30,2,7129000000,0.605,,,,,716000000,-0.173,735000000,-0.174,,380000000,,17.42,17.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-13,6095,2024-09-30,2,14600000000,0.004,,,,,1000000000,-0.107,1030000000,-0.115,,551000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-13,6095,2023-09-30,2,,,,,,,,,,,,,,,,,,,,15162000000,8587000000,0.547,,8286000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-13,6095,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,21953590,265498,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-13,6095,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-13,6095,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-13,6095,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21986410,266323,21698239,false,false,6,2023-10-01,2024-03-31,0
2024-05-13,6095,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21834161,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,6095,2024-09-30,3,11445000000,0.071,,,,,1028000000,0.247,1029000000,0.205,,429000000,,19.77,,,,,,14420000000,8396000000,0.582,,8387000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,6095,2023-09-30,3,10682000000,0.658,,,,,824000000,-0.091,853000000,-0.095,,408000000,,18.71,18.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,6095,2024-09-30,3,14600000000,0.004,,,,,1150000000,0.027,1100000000,-0.055,,1350000000,,62.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,6095,2023-09-30,3,,,,,,,,,,,,,,,,,,,,15162000000,8587000000,0.547,,8286000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,6095,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,21953590,265498,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,6095,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,6095,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,6095,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21986410,266323,21705495,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,6095,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21843480,false,false,9,2022-10-01,2023-06-30,-1
2024-11-13,6095,2024-09-30,,14948000000,0.028,,,,,1291000000,0.153,1264000000,0.086,,1481000000,,68.26,,0.167,0.082,0.086,,15554000000,9451000000,0.607,434.74,9442000000,1890000000,1266000000,-1269000000,7280000000,,0.066,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-13,6095,2023-09-30,,14540000000,0.720,,,,,1119000000,0.053,1164000000,0.045,,617000000,,28.33,27.99,0.078,0.095,0.077,,15162000000,8587000000,0.547,382.10,8286000000,600000000,-5011000000,3666000000,5393000000,,0.159,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-13,6095,2025-09-30,,12400000000,-0.170,,,,,770000000,-0.404,820000000,-0.351,,500000000,,23.02,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-13,6095,2024-09-30,,4260000000,-0.005,,,,,311000000,-0.305,290000000,-0.382,-34000000,,,-1.61,,,,,,11005000000,7061000000,0.641,324.72,7053000000,,,,,4.50,,,,21986410,266383,21709151,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,6095,2023-09-30,,4284000000,-0.085,,,,,448000000,-0.474,470000000,-0.464,217000000,,-0.664,9.98,9.86,,,,,11654000000,7170000000,0.614,330.22,7161000000,,,,,4.50,,,,21953590,265498,21804317,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,6095,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,6095,2025-09-30,1,3526000000,-0.151,,,,,523000000,0.056,529000000,0.090,,328000000,,15.12,,,,,,15359000000,9690000000,0.630,,9681000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,6095,2024-09-30,1,4152000000,0.126,,,,,496000000,0.061,485000000,0.024,,289000000,,13.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,6095,2025-09-30,1,12400000000,-0.170,,,,,770000000,-0.404,820000000,-0.351,,500000000,,23.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,6095,2024-09-30,1,,,,,,,,,,,,,,,,,,,,15554000000,9451000000,0.607,,9442000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,6095,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,21986410,266383,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,6095,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,6095,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21986410,266383,21720027,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,6095,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21688092,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,6095,2025-09-30,2,6312000000,-0.196,,,,,629000000,-0.247,654000000,-0.213,,426000000,,19.65,,,,,,14813000000,9798000000,0.661,,9789000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,6095,2024-09-30,2,7850000000,0.101,,,,,835000000,0.166,831000000,0.131,,199000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,6095,2025-09-30,2,12400000000,-0.170,,,,,770000000,-0.404,820000000,-0.351,,500000000,,23.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,6095,2024-09-30,2,,,,,,,,,,,,,,,,,,,,15554000000,9451000000,0.607,,9442000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,6095,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,21986410,266383,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,6095,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,6095,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,6095,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22010330,281041,21716602,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,6095,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21698239,false,false,6,2023-10-01,2024-03-31,-1
2025-08-14,6095,2025-09-30,3,9068000000,-0.208,,,,,744000000,-0.276,700000000,-0.319,,436000000,,20.09,,,,,,14658000000,9800000000,0.668,,9791000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-14,6095,2024-09-30,3,11445000000,0.071,,,,,1028000000,0.247,1029000000,0.205,,429000000,,19.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-14,6095,2025-09-30,3,12400000000,-0.170,,,,,770000000,-0.404,820000000,-0.351,,500000000,,23.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-14,6095,2024-09-30,3,,,,,,,,,,,,,,,,,,,,15554000000,9451000000,0.607,,9442000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-14,6095,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,21986410,266383,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-14,6095,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-14,6095,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-14,6095,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22010330,281258,21720758,false,false,9,2024-10-01,2025-06-30,0
2025-08-14,6095,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21705495,false,false,9,2023-10-01,2024-06-30,-1
