filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-09,62290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520652,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,62290,2025-03-31,2,5060000000,0.138,,,,,476000000,0.655,462000000,0.378,,323000000,,71.49,71.18,,,,,13291000000,9940000000,0.748,,9940000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,62290,2024-03-31,2,4446000000,0.049,,,,,288000000,-0.058,335000000,-0.091,,231000000,,51.10,50.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,62290,2025-03-31,2,10150000000,0.070,,,,,785000000,0.175,820000000,0.094,,560000000,,123.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,62290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12598000000,9615000000,0.763,,9615000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,62290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4525700,48,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,62290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,62290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,62290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4527700,48,4525908,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,62290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520652,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,62290,2025-03-31,3,7747000000,0.100,,,,,931000000,0.630,904000000,0.528,,641000000,,141.80,141.21,,,,,13621000000,10120000000,0.743,,10120000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,62290,2024-03-31,3,7043000000,0.061,,,,,571000000,-0.095,592000000,-0.033,,427000000,,94.63,94.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,62290,2025-03-31,3,10500000000,0.107,,,,,1070000000,0.602,1070000000,0.427,,725000000,,160.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,62290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12598000000,9615000000,0.763,,9615000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,62290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4525700,48,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,62290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,62290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,62290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530200,48,4526628,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,62290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520799,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,62290,2025-03-31,,10438000000,0.101,,,,,783000000,0.173,740000000,-0.012,,553000000,,122.20,121.72,0.056,0.057,0.075,,13163000000,10312000000,0.783,2272.42,10312000000,1121000000,-129000000,-358000000,2055000000,,0.368,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,62290,2024-03-31,,9484000000,0.035,,,,,667000000,-0.189,749000000,-0.138,,511000000,,113.02,112.50,0.054,0.060,0.070,,12598000000,9615000000,0.763,2124.76,9615000000,628000000,-249000000,-629000000,1337000000,,0.354,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,62290,2026-03-31,,5200000000,0.028,,,,,250000000,-0.476,250000000,-0.460,,170000000,,37.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,62290,2026-03-31,,10700000000,0.025,,,,,680000000,-0.132,680000000,-0.082,,450000000,,99.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,62290,2025-03-31,,9545000000,0.109,,,,,475000000,-0.121,558000000,-0.235,423000000,,-0.202,93.42,93.05,,,,,11589000000,9078000000,0.783,2000.51,9078000000,,,,,45.00,,,,4538200,48,4528552,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,62290,2024-03-31,,8609000000,0.027,,,,,540000000,-0.089,729000000,-0.450,529000000,,-0.528,117.21,116.67,,,,,11576000000,8811000000,0.761,1946.94,8811000000,,,,,40.00,,,,4525700,48,4521526,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,62290,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
