filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,17680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7500000,164585,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,17680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,17680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,17680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,194631,7319899,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,17680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335415,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,17680,2022-03-31,,17158000000,0.053,,,,,1107000000,-0.087,1164000000,-0.083,,800000000,,109.36,,0.102,0.103,0.065,,11307000000,8113000000,0.718,1110.62,8113000000,257000000,-292000000,-256000000,3934000000,,0.274,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,17680,2021-03-31,,16298000000,0.028,,,,,1212000000,0.504,1269000000,0.471,,866000000,,118.17,,0.121,0.113,0.074,,11257000000,7596000000,0.675,1035.63,7596000000,1533000000,-106000000,-149000000,4224000000,,0.254,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,17680,2023-03-31,,7316000000,0.066,,,,,314000000,-0.318,344000000,-0.295,,240000000,,32.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,17680,2023-03-31,,17740000000,0.034,,,,,985000000,-0.110,1044000000,-0.103,,725000000,,99.24,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,17680,2022-03-31,,16624000000,0.035,,,,,1038000000,-0.118,1156000000,-0.100,794000000,,-0.102,108.65,,,,,,11000000000,7941000000,0.722,1087.12,7941000000,,,,,30.00,,,,7500000,194631,7316316,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,17680,2021-03-31,,16067000000,0.028,,,,,1176000000,0.547,1284000000,0.515,884000000,,0.663,120.62,,,,,,11040000000,7430000000,0.673,1012.94,7430000000,,,,,30.00,,,,7500000,164585,7335415,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,17680,2023-03-31,,6946000000,0.046,,,,,279000000,-0.362,339000000,-0.318,237000000,,-0.307,32.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-06,17680,2023-03-31,,17000000000,0.023,,,,,910000000,-0.123,1028000000,-0.111,712000000,,-0.104,97.46,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,17680,2023-03-31,1,4006000000,0.494,,,,,268000000,0.957,287000000,0.875,,200000000,,27.41,,,,,,10777000000,8092000000,0.751,,8092000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,17680,2022-03-31,1,2681000000,-0.215,,,,,137000000,-0.264,153000000,-0.243,,103000000,,14.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,17680,2023-03-31,1,7316000000,0.066,,,,,314000000,-0.318,344000000,-0.295,,240000000,,32.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,17680,2023-03-31,1,17740000000,0.034,,,,,985000000,-0.110,1044000000,-0.103,,725000000,,99.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,17680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11290000000,8113000000,0.719,,8113000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,17680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7500000,194631,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,17680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,17680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,194631,7305369,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,17680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335415,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,17680,2023-03-31,,8691000000,0.188,,,,,542000000,0.726,574000000,0.669,395000000,,0.646,54.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,17680,2022-03-31,,6864000000,,,,,,460000000,,488000000,,331000000,,,45.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,17680,2023-03-31,,8165000000,0.175,,,483000000,0.731,,,542000000,0.599,372000000,,0.570,51.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-28,17680,2022-03-31,,6639000000,,,,437000000,,,,497000000,,341000000,,,46.65,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,17680,2023-03-31,2,8691000000,0.266,,,,,542000000,0.179,574000000,0.177,,395000000,,54.18,,,,,,11012000000,8296000000,0.753,,8296000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,17680,2022-03-31,2,6864000000,-0.058,,,,,460000000,0.196,488000000,0.183,,331000000,,45.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,17680,2023-03-31,2,17740000000,0.034,,,,,985000000,-0.110,1044000000,-0.103,,725000000,,99.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,17680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11290000000,8113000000,0.719,,8113000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,17680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7500000,194631,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,17680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,17680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,17680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,194631,7305369,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,17680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7327204,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,17680,2023-03-31,3,13972000000,0.240,,,,,859000000,0.179,910000000,0.177,,626000000,,85.81,,,,,,11048000000,8570000000,0.776,,8570000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,17680,2022-03-31,3,11265000000,0.014,,,,,729000000,-0.032,773000000,-0.030,,526000000,,71.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,17680,2023-03-31,3,17740000000,0.034,,,,,985000000,-0.110,1044000000,-0.103,,725000000,,99.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,17680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11290000000,8113000000,0.719,,8113000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,17680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7500000,194631,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,17680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,17680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,17680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,194631,7305369,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,17680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319899,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,17680,2023-03-31,,18039000000,0.051,,,,,940000000,-0.151,1003000000,-0.138,,688000000,,94.29,,0.082,0.088,0.052,,11546000000,8649000000,0.749,1183.98,8649000000,2136000000,-270000000,-218000000,5581000000,,0.318,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,17680,2022-03-31,,17158000000,0.053,,,,,1107000000,-0.087,1164000000,-0.083,,800000000,,109.36,,0.102,0.103,0.065,,11290000000,8113000000,0.719,1110.62,8113000000,177000000,-212000000,-256000000,3934000000,,0.274,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,17680,2024-03-31,,8321000000,-0.043,,,,,322000000,-0.407,355000000,-0.382,,237000000,,32.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,17680,2024-03-31,,17900000000,-0.008,,,,,735000000,-0.218,805000000,-0.198,,500000000,,68.44,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,17680,2023-03-31,,17217000000,0.036,,,,,855000000,-0.176,974000000,-0.157,667000000,,-0.160,91.39,,,,,,11275000000,8456000000,0.750,1157.58,8456000000,,,,,30.00,,,,7500000,194631,7305369,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,17680,2022-03-31,,16624000000,0.035,,,,,1038000000,-0.118,1156000000,-0.100,794000000,,-0.102,108.65,,,,,,11000000000,7941000000,0.722,1087.12,7941000000,,,,,30.00,,,,7500000,194631,7316316,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,17680,2024-03-31,,8000000000,-0.020,,,,,285000000,-0.410,344000000,-0.366,230000000,,-0.383,31.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-08,17680,2024-03-31,,17250000000,0.002,,,,,660000000,-0.228,780000000,-0.200,480000000,,-0.281,65.71,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,17680,2024-03-31,1,3905000000,-0.025,,,,,86000000,-0.678,105000000,-0.634,,68000000,,9.34,,,,,,11394000000,8543000000,0.750,,8543000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,17680,2023-03-31,1,4006000000,0.494,,,,,268000000,0.957,287000000,0.875,,200000000,,27.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,17680,2024-03-31,1,8321000000,-0.043,,,,,322000000,-0.407,355000000,-0.382,,237000000,,32.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,17680,2024-03-31,1,17900000000,-0.008,,,,,735000000,-0.218,805000000,-0.198,,500000000,,68.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,17680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11546000000,8649000000,0.749,,8649000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,17680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7500000,194631,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,17680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,17680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,194631,7305369,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,17680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7305369,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,17680,2024-03-31,,8459000000,0.017,,,,,220000000,-0.317,254000000,-0.285,170000000,,-0.283,23.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,17680,2023-03-31,,8691000000,,,,,,542000000,,574000000,,395000000,,,54.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,17680,2024-03-31,,8162000000,0.020,,,191000000,-0.330,,,252000000,-0.267,171000000,,-0.257,23.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-27,17680,2023-03-31,,8165000000,,,,483000000,,,,542000000,,372000000,,,51.03,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,17680,2024-03-31,2,8459000000,-0.027,,,,,220000000,-0.594,254000000,-0.556,,170000000,,23.38,,,,,,11088000000,8685000000,0.783,,8685000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,17680,2023-03-31,2,8691000000,0.266,,,,,542000000,0.179,574000000,0.177,,395000000,,54.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,17680,2024-03-31,2,17900000000,-0.008,,,,,735000000,-0.218,805000000,-0.198,,500000000,,68.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,17680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11546000000,8649000000,0.749,,8649000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,17680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7500000,194631,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,17680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,17680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,17680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,194631,7305369,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,17680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7305369,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,17680,2024-03-31,3,11669000000,-0.165,,,,,105000000,-0.878,159000000,-0.824,,104000000,,14.29,,,,,,10687000000,8597000000,0.805,,8597000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,17680,2023-03-31,3,13972000000,0.240,,,,,859000000,0.179,910000000,0.177,,626000000,,85.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,17680,2024-03-31,3,15560000000,-0.137,,,,,65000000,-0.931,135000000,-0.865,,95000000,,13.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,17680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11546000000,8649000000,0.749,,8649000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,17680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7500000,194631,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,17680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,17680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,17680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,194631,7305369,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,17680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7305369,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,17680,2024-03-31,,15560000000,-0.131,,,,,65000000,-0.912,135000000,-0.832,95000000,,-0.810,13.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,17680,2023-03-31,,18039000000,,,,,,940000000,,1003000000,,688000000,,,94.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,17680,2024-03-31,,14860000000,-0.139,,,,,10000000,-0.985,125000000,-0.840,85000000,,-0.823,11.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,17680,2023-03-31,,17217000000,,,,,,855000000,,974000000,,667000000,,,91.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-20,17680,2024-03-31,,15560000000,0.000,,,,,80000000,0.231,150000000,0.111,35000000,,-0.632,4.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-20,17680,2023-03-31,,18039000000,,,,,,940000000,,1003000000,,688000000,,,94.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-20,17680,2024-03-31,,14860000000,0.000,,,,,25000000,1.500,140000000,0.120,25000000,,-0.706,3.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-20,17680,2023-03-31,,17217000000,,,,,,855000000,,974000000,,667000000,,,91.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,17680,2024-03-31,,16179000000,-0.103,,,,,249000000,-0.735,317000000,-0.683,,144000000,,19.84,,0.017,0.027,0.015,,11617000000,8709000000,0.750,1192.22,8709000000,-2666000000,-39000000,-222000000,2651000000,,1.512,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,17680,2023-03-31,,18039000000,0.051,,,,,940000000,-0.151,1003000000,-0.138,,688000000,,94.29,,0.082,0.088,0.052,,11546000000,8649000000,0.749,1183.98,8649000000,2136000000,-270000000,-218000000,5581000000,,0.318,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,17680,2025-03-31,,7372000000,-0.129,,,,,121000000,-0.452,155000000,-0.392,,95000000,,13.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,17680,2025-03-31,,16853000000,0.042,,,,,268000000,0.074,334000000,0.052,,238000000,,32.58,,,,,,,,,,,,,,,,0.921,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,17680,2024-03-31,,15476000000,-0.101,,,,,159000000,-0.814,280000000,-0.712,119000000,,-0.821,16.36,,,,,,11244000000,8491000000,0.755,1162.34,8491000000,,,,,30.00,,,,7500000,194631,7305369,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,17680,2023-03-31,,17217000000,0.036,,,,,855000000,-0.176,974000000,-0.157,667000000,,-0.160,91.39,,,,,,11275000000,8456000000,0.750,1157.58,8456000000,,,,,30.00,,,,7500000,194631,7305369,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,17680,2025-03-31,,7000000000,-0.142,,,,,91000000,-0.525,150000000,-0.401,91000000,,-0.470,12.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-08,17680,2025-03-31,,16000000000,0.034,,,,,194000000,0.218,314000000,0.121,220000000,,0.841,30.11,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-08,17680,2024-03-31,,16179000000,0.040,,,,,249000000,2.113,317000000,1.113,144000000,,3.114,19.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,17680,2023-03-31,,18039000000,,,,,,940000000,,1003000000,,688000000,,,94.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,17680,2024-03-31,,15476000000,0.041,,,,,159000000,5.360,280000000,1.000,119000000,,3.760,16.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-08,17680,2023-03-31,,17217000000,,,,,,855000000,,974000000,,667000000,,,91.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-08-09,17680,2025-03-31,1,2769000000,-0.291,,,,,8000000,-0.896,30000000,-0.714,,18000000,,2.52,,,,,,10915000000,8554000000,0.784,,8554000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,17680,2024-03-31,1,3905000000,-0.025,,,,,86000000,-0.678,105000000,-0.634,,68000000,,9.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,17680,2025-03-31,1,7372000000,-0.129,,,,,121000000,-0.452,155000000,-0.392,,95000000,,13.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,17680,2025-03-31,1,16853000000,0.042,,,,,268000000,0.074,334000000,0.052,,238000000,,32.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,17680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11617000000,8709000000,0.750,,8709000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,17680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7500000,194631,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,17680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,17680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,194631,7305369,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,17680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7305369,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,17680,2025-03-31,2,6434000000,-0.239,,,,,103000000,-0.530,137000000,-0.460,,81000000,,11.12,,,,,,11521000000,8576000000,0.744,,8576000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,17680,2024-03-31,2,8459000000,-0.027,,,,,220000000,-0.594,254000000,-0.556,,170000000,,23.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,17680,2025-03-31,2,16853000000,0.042,,,,,268000000,0.074,334000000,0.052,,238000000,,32.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,17680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11617000000,8709000000,0.750,,8709000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,17680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7500000,194631,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,17680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,17680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,17680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,194631,7305369,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,17680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7305369,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,17680,2025-03-31,,6434000000,-0.127,,,,,103000000,-0.149,137000000,-0.116,,81000000,,11.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-08,17680,2024-03-31,,8459000000,,,,,,220000000,,254000000,,,170000000,,23.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,17680,2025-03-31,,6096000000,-0.129,,,,,68000000,-0.253,138000000,-0.080,85000000,,-0.066,11.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-08,17680,2024-03-31,,8162000000,,,,,,191000000,,252000000,,171000000,,,23.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,17680,2025-03-31,3,10403000000,-0.108,,,,,297000000,1.827,356000000,1.231,,286000000,,39.16,,,,,,11100000000,8824000000,0.795,,8824000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,17680,2024-03-31,3,11669000000,-0.165,,,,,105000000,-0.878,159000000,-0.824,,104000000,,14.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,17680,2025-03-31,3,16853000000,0.042,,,,,268000000,0.074,334000000,0.052,,238000000,,32.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,17680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11617000000,8709000000,0.750,,8709000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,17680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7500000,194631,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,17680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,17680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,17680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,194632,7305369,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,17680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7305369,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,17680,2025-03-31,,15196000000,-0.061,,,,,658000000,1.642,737000000,1.320,,500000000,,68.56,,0.056,0.060,0.043,,12900000000,9062000000,0.702,1240.49,9063000000,-654000000,-472000000,-219000000,1305000000,,0.438,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,17680,2024-03-31,,16179000000,-0.103,,,,,249000000,-0.735,317000000,-0.683,,144000000,,19.84,,0.017,0.027,0.015,,11617000000,8709000000,0.750,1192.22,8709000000,-2666000000,-39000000,-222000000,2651000000,,1.512,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,17680,2026-03-31,,7372000000,0.146,,,,,264000000,1.563,307000000,1.241,,208000000,,28.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
