filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,53880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12901605,false,false,3,2021-04-01,2021-06-30,-1
2022-09-16,53880,2023-03-31,,7000000000,-0.125,,,,,100000000,-0.800,400000000,-0.333,,280000000,,21.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-16,53880,2022-03-31,,7150000000,,,,,,724000000,,795000000,,,528000000,,40.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-16,53880,2023-03-31,,15300000000,-0.121,,,,,1100000000,-0.389,1500000000,-0.250,,1050000000,,82.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-16,53880,2022-03-31,,15257000000,,,,,,1666000000,,1913000000,,,1301000000,,100.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,53880,2023-03-31,2,7032000000,-0.016,,,,,146000000,-0.797,482000000,-0.393,,252000000,,19.75,,,,,,24177000000,21205000000,0.853,,20619000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,53880,2022-03-31,2,7150000000,0.137,,,,,724000000,0.016,795000000,0.010,,528000000,,40.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,53880,2023-03-31,2,15300000000,0.003,,,,,1100000000,-0.340,1500000000,-0.216,,1050000000,,82.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,53880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24848000000,20978000000,0.825,,20505000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,53880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14450000,1548395,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,53880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,53880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,53880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,1645395,12804605,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,53880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12901605,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,53880,2023-03-31,3,11358000000,0.004,,,,,496000000,-0.633,997000000,-0.334,,586000000,,45.85,,,,,,24255000000,21306000000,0.852,,20676000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,53880,2022-03-31,3,11311000000,0.068,,,,,1354000000,-0.156,1496000000,-0.125,,1002000000,,77.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,53880,2023-03-31,3,15300000000,0.003,,,,,1100000000,-0.340,1500000000,-0.216,,1050000000,,82.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,53880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24848000000,20978000000,0.825,,20505000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,53880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14450000,1548395,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,53880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,53880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,53880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,1876795,12790035,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,53880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12901605,false,false,9,2021-04-01,2021-12-31,-1
,53880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,53880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,53880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,53880,2023-03-31,,15325000000,0.004,,,,,828000000,-0.503,1373000000,-0.282,,842000000,,66.20,,0.041,0.056,0.054,,24560000000,21349000000,0.845,1663.52,20758000000,234000000,-569000000,-1722000000,7916000000,,0.604,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,53880,2022-03-31,,15257000000,0.045,,,,,1666000000,-0.258,1913000000,-0.206,,1301000000,,100.89,,0.065,0.078,0.109,,24848000000,20978000000,0.825,1589.36,20505000000,1177000000,-1008000000,-494000000,9501000000,,0.297,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,53880,2024-03-31,,7800000000,0.109,,,,,430000000,1.928,530000000,0.097,,340000000,,27.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,53880,2024-03-31,,16700000000,0.090,,,,,1600000000,0.931,1800000000,0.310,,1200000000,,96.16,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,53880,2023-03-31,,14172000000,-0.006,,,,,982000000,-0.381,1392000000,-0.175,968000000,,-0.175,76.09,,,,,,21164000000,18749000000,0.886,1502.51,18749000000,,,,,40.00,,30.00,10.00,14450000,1971395,12726605,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,53880,2022-03-31,,14258000000,0.038,,,,,1587000000,-0.215,1688000000,-0.186,1174000000,,-0.192,91.01,,,,,,21632000000,18532000000,0.857,1436.44,18532000000,,,,,30.00,,,,14450000,1548395,12901605,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,53880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,53880,2024-03-31,1,3667000000,0.108,,,,,154000000,,324000000,2.601,,217000000,,17.44,,,,,,24214000000,21125000000,0.848,,20518000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,53880,2023-03-31,1,3310000000,-0.074,,,,,-10000000,,90000000,-0.769,,11000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,53880,2024-03-31,1,7800000000,0.109,,,,,430000000,1.928,530000000,0.097,,340000000,,27.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,53880,2024-03-31,1,16700000000,0.090,,,,,1600000000,0.931,1800000000,0.310,,1200000000,,96.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,53880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,24560000000,21349000000,0.845,,20758000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,53880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14450000,1971395,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,53880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,53880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,10.00,14450000,1971395,12478605,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,53880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12853105,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,53880,2024-03-31,2,7397000000,0.052,,,,,410000000,1.797,691000000,0.433,,472000000,,37.88,,,,,,24881000000,21555000000,0.840,,20895000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,53880,2023-03-31,2,7032000000,-0.016,,,,,146000000,-0.797,482000000,-0.393,,252000000,,19.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,53880,2024-03-31,2,16700000000,0.090,,,,,1600000000,0.931,1800000000,0.310,,1200000000,,96.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,53880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,24560000000,21349000000,0.845,,20758000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,53880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14450000,1971395,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,53880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,53880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,53880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,1971395,12478605,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,53880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12804605,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,53880,2024-03-31,3,11669000000,0.027,,,,,839000000,0.690,1145000000,0.148,,779000000,,62.45,,,,,,24899000000,21700000000,0.844,,21018000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,53880,2023-03-31,3,11358000000,0.004,,,,,496000000,-0.633,997000000,-0.334,,586000000,,45.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,53880,2024-03-31,3,16700000000,0.090,,,,,1600000000,0.931,1800000000,0.310,,1200000000,,96.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,53880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,24560000000,21349000000,0.845,,20758000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,53880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14450000,1971395,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,53880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,53880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,53880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,1971405,12478603,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,53880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12790035,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,53880,2024-03-31,,15675000000,0.023,,,,,1231000000,0.486,1644000000,0.197,,1043000000,,83.64,,0.050,0.066,0.079,,25228000000,21867000000,0.840,1699.85,21201000000,1921000000,-1040000000,-726000000,8242000000,,0.478,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,53880,2023-03-31,,15325000000,0.004,,,,,828000000,-0.503,1373000000,-0.282,,842000000,,66.20,,0.041,0.056,0.054,,24560000000,21349000000,0.845,1663.52,20758000000,234000000,-569000000,-1722000000,7916000000,,0.604,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,53880,2025-03-31,,7500000000,0.014,,,,,450000000,0.095,540000000,-0.220,,350000000,,28.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,53880,2025-03-31,,16300000000,0.040,,,,,1380000000,0.121,1560000000,-0.052,,1037000000,,83.14,,,,,,,,,,,,,,,,0.481,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,53880,2024-03-31,,14497000000,0.023,,,,,1196000000,0.218,1517000000,0.090,1082000000,,0.118,86.77,,,,,,21622000000,19134000000,0.885,1534.10,19134000000,,,,,40.00,,,,14450000,1977187,12478150,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,53880,2023-03-31,,14172000000,-0.006,,,,,982000000,-0.381,1392000000,-0.175,968000000,,-0.175,76.09,,,,,,21164000000,18749000000,0.886,1502.51,18749000000,,,,,40.00,,,,14450000,1971395,12726605,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,53880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,53880,2025-03-31,1,3652000000,-0.004,,,,,196000000,0.266,314000000,-0.031,,182000000,,14.77,,,,,,24767000000,21613000000,0.844,,20894000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,53880,2024-03-31,1,3667000000,0.108,,,,,154000000,,324000000,2.601,,217000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,53880,2025-03-31,1,7500000000,0.014,,,,,450000000,0.095,540000000,-0.220,,350000000,,28.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,53880,2025-03-31,1,16300000000,0.040,,,,,1380000000,0.121,1560000000,-0.052,,1037000000,,83.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,53880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,25228000000,21867000000,0.840,,21201000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,53880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14450000,1977187,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,53880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,53880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,2199688,12353187,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,53880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12478605,false,false,3,2023-04-01,2023-06-30,-1
2024-08-02,53880,2025-03-31,1,3652000000,-0.004,,,,,196000000,0.266,314000000,-0.031,,182000000,,14.77,,,,,,24767000000,21613000000,0.844,,20894000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,53880,2024-03-31,1,3667000000,0.108,,,,,154000000,,324000000,2.601,,217000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,53880,2025-03-31,1,7500000000,0.014,,,,,450000000,0.095,540000000,-0.220,,350000000,,28.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,53880,2025-03-31,1,16300000000,0.040,,,,,1380000000,0.121,1560000000,-0.052,,1037000000,,83.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,53880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,25228000000,21867000000,0.840,,21201000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,53880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14450000,1977187,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,53880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,53880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,2199688,12353187,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,53880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12478605,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,53880,2025-03-31,2,7364000000,-0.005,,,,,461000000,0.124,581000000,-0.159,,374000000,,30.53,,,,,,25076000000,21808000000,0.839,,21040000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,53880,2024-03-31,2,7397000000,0.052,,,,,410000000,1.797,691000000,0.433,,472000000,,37.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,53880,2025-03-31,2,16300000000,0.040,,,,,1380000000,0.121,1560000000,-0.052,,1037000000,,83.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,53880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,25228000000,21867000000,0.840,,21201000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,53880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14450000,1977187,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,53880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,53880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,53880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,2271488,12278326,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,53880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12478605,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,53880,2025-03-31,3,11494000000,-0.015,,,,,847000000,0.009,1142000000,-0.002,,753000000,,61.53,,,,,,25131000000,21808000000,0.839,,21084000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,53880,2024-03-31,3,11669000000,0.027,,,,,839000000,0.690,1145000000,0.148,,779000000,,62.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,53880,2025-03-31,3,16300000000,0.040,,,,,1380000000,0.121,1560000000,-0.052,,1037000000,,83.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,53880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,25228000000,21867000000,0.840,,21201000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,53880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14450000,1977187,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,53880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,53880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,53880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,2271488,12248382,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,53880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12478603,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,53880,2025-03-31,3,11494000000,-0.015,,,,,847000000,0.009,1142000000,-0.002,,753000000,,61.53,,,,,,25131000000,21808000000,0.839,,21084000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,53880,2024-03-31,3,11669000000,0.027,,,,,839000000,0.690,1145000000,0.148,,779000000,,62.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,53880,2025-03-31,3,16300000000,0.040,,,,,1380000000,0.121,1560000000,-0.052,,1037000000,,83.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,53880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,25228000000,21867000000,0.840,,21201000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,53880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14450000,1977187,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,53880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,53880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,53880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,2271488,12248382,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,53880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12478603,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,53880,2025-03-31,,15707000000,0.002,,,,,1280000000,0.040,1583000000,-0.037,,1078000000,,88.13,,0.050,0.062,0.082,,25839000000,22351000000,0.834,1769.22,21546000000,1023000000,-769000000,-858000000,7881000000,,0.454,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,53880,2024-03-31,,15675000000,0.023,,,,,1231000000,0.486,1644000000,0.197,,1043000000,,83.64,,0.050,0.066,0.079,,25228000000,21867000000,0.840,1699.85,21201000000,1921000000,-1040000000,-726000000,8242000000,,0.478,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,53880,2026-03-31,,7611000000,0.034,,,,,538000000,0.165,650000000,0.117,,450000000,,36.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,53880,2026-03-31,,16921000000,0.077,,,,,1616000000,0.262,1840000000,0.162,,1274000000,,104.61,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,53880,2025-03-31,,14641000000,0.010,,,,,1310000000,0.096,1373000000,-0.095,1025000000,,-0.053,83.81,,,,,,21861000000,19257000000,0.881,1581.23,19257000000,,,,,40.00,,,,14450000,2271488,12232258,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,53880,2024-03-31,,14497000000,0.023,,,,,1196000000,0.218,1517000000,0.090,1082000000,,0.118,86.77,,,,,,21622000000,19134000000,0.885,1534.10,19134000000,,,,,40.00,,,,14450000,1977187,12478150,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,53880,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
