filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-28,68590,2023-03-31,,22900000000,-0.026,,,,,1400000000,-0.282,1730000000,-0.135,,980000000,,43.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,68590,2022-03-31,,17568000000,,,,,,396000000,,474000000,,,230000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,68590,2023-03-31,,52000000000,0.040,,,,,4000000000,-0.200,4350000000,-0.147,,2900000000,,129.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,68590,2022-03-31,,41852000000,,,,,,1968000000,,2322000000,,,1905000000,,84.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6859,2023-03-31,2,22945000000,0.306,,,,,1395000000,2.523,1731000000,2.646,,984000000,,43.96,,,,,,64741000000,46984000000,0.722,2087.74,46765000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,6859,2022-03-31,2,17568000000,0.016,,,,,396000000,-0.460,474000000,-0.431,,230000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6859,2023-03-31,2,52000000000,0.242,,,,,4000000000,1.032,4350000000,0.873,,2900000000,,129.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6859,2022-03-31,2,,,,,,,,,,,,,,,,,,,,61922000000,45592000000,0.733,2028.44,45378000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6859,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,23781394,1410246,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6859,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6859,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6859,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,1381173,22385724,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6859,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22535149,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,6859,2023-03-31,3,35972000000,0.279,,,,,2416000000,1.061,2695000000,0.944,,1708000000,,76.73,,,,,,63532000000,45182000000,0.708,2059.78,44970000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,6859,2022-03-31,3,28131000000,0.061,,,,,1172000000,-0.119,1386000000,-0.070,,834000000,,37.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,6859,2023-03-31,3,52000000000,0.242,,,,,4000000000,1.032,4350000000,0.873,,2900000000,,129.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,6859,2022-03-31,3,,,,,,,,,,,,,,,,,,,,61922000000,45592000000,0.733,2028.44,45378000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6859,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,23781394,1410246,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6859,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,6859,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,6859,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,1948930,22264390,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,6859,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22480482,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6859,2023-03-31,,52892000000,0.264,,,,,4366000000,1.218,4664000000,1.009,,3330000000,,150.34,,0.072,0.072,0.083,,67176000000,47172000000,0.699,2150.64,46953000000,1916000000,-1061000000,-2898000000,14298000000,,0.459,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6859,2022-03-31,,41852000000,0.082,,,,,1968000000,-0.235,2322000000,-0.182,,1905000000,,84.89,,0.042,0.039,0.047,,61922000000,45592000000,0.733,2028.44,45378000000,2018000000,-932000000,-2830000000,16157000000,,0.707,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6859,2024-03-31,,26000000000,0.133,,,,,1850000000,0.325,1950000000,0.126,,1300000000,,59.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,6859,2024-03-31,,56000000000,0.059,,,,,5000000000,0.145,5100000000,0.093,,3650000000,,167.18,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6859,2023-03-31,,31277000000,0.189,,,,,1905000000,0.855,2381000000,0.498,1881000000,,0.203,84.93,,,,,,48970000000,37551000000,0.767,1720.00,37551000000,,,,,69.00,,,,23781394,1948980,22156396,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6859,2022-03-31,,26307000000,0.016,,,,,1027000000,-0.303,1590000000,-0.121,1563000000,,0.163,69.65,,,,,,47035000000,37952000000,0.807,1696.48,37952000000,,,,,60.00,,,,23781394,1410246,22453148,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6859,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,6859,2024-03-31,1,12275000000,0.407,,,,,789000000,,947000000,7.497,,565000000,,25.89,,,,,,68557000000,47968000000,0.697,2187.49,47758000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,6859,2023-03-31,1,8725000000,0.084,,,,,-131000000,,111000000,0.267,,-62000000,,-2.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,6859,2024-03-31,1,26000000000,0.133,,,,,1850000000,0.325,1950000000,0.126,,1300000000,,59.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,6859,2024-03-31,1,56000000000,0.059,,,,,5000000000,0.145,5100000000,0.093,,3650000000,,167.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,6859,2023-03-31,1,,,,,,,,,,,,,,,,,,,,67176000000,47172000000,0.699,2150.64,46953000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6859,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,23781394,1948980,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6859,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,6859,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,1948980,21832414,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,6859,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22371148,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,68590,2024-03-31,,27200000000,0.046,,,,,2300000000,0.243,2500000000,0.282,,1600000000,,73.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,68590,2023-03-31,,22945000000,,,,,,1395000000,,1731000000,,,984000000,,43.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,68590,2024-03-31,,58500000000,0.045,,,,,5500000000,0.100,5750000000,0.127,,4000000000,,183.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,68590,2023-03-31,,52892000000,,,,,,4366000000,,4664000000,,,3330000000,,150.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6859,2024-03-31,2,27257000000,0.188,,,,,2333000000,0.672,2526000000,0.459,,1653000000,,75.76,,,,,,74041000000,49505000000,0.666,2257.20,49280000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,6859,2023-03-31,2,22945000000,0.306,,,,,1395000000,2.523,1731000000,2.646,,984000000,,43.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6859,2024-03-31,2,58500000000,0.106,,,,,5500000000,0.260,5750000000,0.233,,4000000000,,183.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,6859,2023-03-31,2,,,,,,,,,,,,,,,,,,,,67176000000,47172000000,0.699,2150.64,46953000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6859,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,23781394,1708580,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6859,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,6859,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6859,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,1708580,21832414,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6859,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22385724,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,6859,2024-03-31,3,42189000000,0.173,,,,,4211000000,0.743,4447000000,0.650,,3085000000,,141.32,,,,,,71638000000,49494000000,0.691,2267.03,49494000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,6859,2023-03-31,3,35972000000,0.279,,,,,2416000000,1.061,2695000000,0.944,,1708000000,,76.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,6859,2024-03-31,3,58500000000,0.106,,,,,5500000000,0.260,5750000000,0.233,,4000000000,,183.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,6859,2023-03-31,3,,,,,,,,,,,,,,,,,,,,67176000000,47172000000,0.699,2150.64,46953000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6859,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,23781394,1948980,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6859,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,6859,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,6859,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,1949040,21832404,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,6859,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22264390,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,6859,2024-03-31,,62126000000,0.175,,,,,6585000000,0.508,6919000000,0.483,,4969000000,,227.61,,0.100,0.095,0.106,,78235000000,52715000000,0.674,2414.58,52715000000,2738000000,-3778000000,2798000000,16793000000,,0.330,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,6859,2023-03-31,,52892000000,0.264,,,,,4366000000,1.218,4664000000,1.009,,3330000000,,150.34,,0.072,0.072,0.083,,67176000000,47172000000,0.699,2150.64,46953000000,1916000000,-1061000000,-2898000000,14298000000,,0.459,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6859,2025-03-31,,30500000000,0.119,,,,,2900000000,0.243,3050000000,0.207,,2200000000,,100.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,6859,2025-03-31,,65000000000,0.046,,,,,7000000000,0.063,7200000000,0.040,,5200000000,,238.18,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,6859,2024-03-31,,35999000000,0.151,,,,,3510000000,0.842,4576000000,0.922,3687000000,,0.959,168.88,,,,,,57187000000,40444000000,0.707,1852.50,40444000000,,,,,75.00,,,,23781394,1949085,21832388,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6859,2023-03-31,,31277000000,0.189,,,,,1905000000,0.855,2381000000,0.498,1881000000,,0.203,84.93,,,,,,48970000000,37551000000,0.767,1720.00,37551000000,,,,,69.00,,,,23781394,1948980,22156396,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6859,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6859,2025-03-31,1,13691000000,0.115,,,,,922000000,0.168,1114000000,0.176,,756000000,,34.65,,,,,,72850000000,53521000000,0.735,2451.49,53521000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,6859,2024-03-31,1,12275000000,0.407,,,,,789000000,,947000000,7.497,,565000000,,25.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6859,2025-03-31,1,30500000000,0.119,,,,,2900000000,0.243,3050000000,0.207,,2200000000,,100.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,6859,2025-03-31,1,65000000000,0.046,,,,,7000000000,0.063,7200000000,0.040,,5200000000,,238.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,6859,2024-03-31,1,,,,,,,,,,,,,,,,,,,,78235000000,52715000000,0.674,2414.58,52715000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6859,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,23781394,1949085,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6859,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6859,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,1949085,21832309,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6859,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21832414,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,6859,2025-03-31,2,30464000000,0.118,,,,,3296000000,0.412,3398000000,0.345,,2452000000,,112.34,,,,,,70600000000,53068000000,0.752,2430.72,53068000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,6859,2024-03-31,2,27257000000,0.188,,,,,2333000000,0.672,2526000000,0.459,,1653000000,,75.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,6859,2025-03-31,2,65000000000,0.046,,,,,7000000000,0.063,7200000000,0.040,,5200000000,,238.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,6859,2024-03-31,2,,,,,,,,,,,,,,,,,,,,78235000000,52715000000,0.674,2414.58,52715000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6859,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,23781394,1949085,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6859,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,6859,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,6859,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,1949105,21832306,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,6859,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21832414,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,6859,2025-03-31,3,46297000000,0.097,,,,,4917000000,0.167,5213000000,0.172,,3845000000,,176.14,,,,,,74120000000,55665000000,0.751,2549.67,55665000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,6859,2024-03-31,3,42189000000,0.173,,,,,4211000000,0.743,4447000000,0.650,,3085000000,,141.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,6859,2025-03-31,3,65000000000,0.046,,,,,7000000000,0.063,7200000000,0.040,,5200000000,,238.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,6859,2024-03-31,3,,,,,,,,,,,,,,,,,,,,78235000000,52715000000,0.674,2414.58,52715000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6859,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,23781394,1949085,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6859,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,6859,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,6859,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,1949105,21832300,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,6859,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21832404,false,false,9,2023-04-01,2023-12-31,-1
2025-03-07,68590,2025-03-31,,66500000000,0.023,,,,,7300000000,0.042,7600000000,0.055,,5800000000,,265.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-07,68590,2024-03-31,,62126000000,,,,,,6585000000,,6919000000,,,4969000000,,227.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-07,68590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-07,68590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-07,68590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6859,2025-03-31,,67288000000,0.083,,,,,7526000000,0.143,7793000000,0.126,,6003000000,,274.97,,0.110,0.101,0.112,,75847000000,56693000000,0.747,2596.78,56693000000,4445000000,-1154000000,-7245000000,12765000000,,0.345,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6859,2024-03-31,,62126000000,0.175,,,,,6585000000,0.508,6919000000,0.483,,4969000000,,227.61,,0.100,0.095,0.106,,78235000000,52715000000,0.674,2414.58,52715000000,2738000000,-3778000000,2798000000,16793000000,,0.330,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6859,2026-03-31,,31000000000,0.018,,,,,3350000000,0.016,3450000000,0.015,,2500000000,,114.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,6859,2026-03-31,,68000000000,0.011,,,,,8500000000,0.129,8650000000,0.110,,6190000000,,283.53,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6859,2025-03-31,,38069000000,0.057,,,,,4006000000,0.141,5208000000,0.138,4414000000,,0.197,202.19,,,,,,53035000000,42951000000,0.810,1967.34,42951000000,,,,,95.00,,,,23781394,1949204,21832284,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6859,2024-03-31,,35999000000,0.151,,,,,3510000000,0.842,4576000000,0.922,3687000000,,0.959,168.88,,,,,,57187000000,40444000000,0.707,1852.50,40444000000,,,,,75.00,,,,23781394,1949085,21832388,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6859,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,6859,2026-03-31,1,12323000000,-0.100,,,,,335000000,-0.637,344000000,-0.691,,107000000,,4.94,,,,,,73380000000,55450000000,0.756,2539.87,55450000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,6859,2025-03-31,1,13691000000,0.115,,,,,922000000,0.168,1114000000,0.176,,756000000,,34.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,6859,2026-03-31,1,31000000000,0.018,,,,,3350000000,0.016,3450000000,0.015,,2500000000,,114.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,6859,2026-03-31,1,68000000000,0.011,,,,,8500000000,0.129,8650000000,0.110,,6190000000,,283.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,6859,2025-03-31,1,,,,,,,,,,,,,,,,,,,,75847000000,56693000000,0.747,2596.78,56693000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6859,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,23781394,1949204,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6859,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,6859,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,1949204,21832190,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,6859,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21832309,false,false,3,2024-04-01,2024-06-30,-1
