filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,39460,2019-03-31,1,80000000000,0.072,,,,,1900000000,0.237,1800000000,0.076,,800000000,,48.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,39460,2019-03-31,1,170000000000,0.053,,,,,8000000000,0.361,8300000000,0.389,,5000000000,,305.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,39460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,135270000000,58403000000,0.429,,57975000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,39460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19341568,2994833,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,39460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,39460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2994504,16346754,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,39460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16350253,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,39460,2019-03-31,2,78899000000,0.057,,,,,1415000000,-0.079,1806000000,0.080,,1030000000,,63.06,57.64,,,,,141556000000,59694000000,0.418,,59217000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,39460,2018-03-31,2,74654000000,0.091,,,,,1536000000,0.168,1673000000,0.244,,822000000,,50.30,46.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,39460,2019-03-31,2,170000000000,0.053,,,,,8000000000,0.361,8300000000,0.389,,5000000000,,305.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,39460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,135270000000,58403000000,0.429,,57975000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,39460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19341568,2994833,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,39460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,39460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,39460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2994985,16346825,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,39460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16349700,false,false,6,2017-04-01,2017-09-30,-1
,39460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,39460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,39460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,39460,2019-03-31,3,123374000000,0.065,,,,,2994000000,-0.230,3353000000,-0.194,,1991000000,,121.85,111.40,,,,,144003000000,59535000000,0.410,,59032000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,39460,2018-03-31,3,115890000000,0.068,,,,,3887000000,0.065,4161000000,-0.005,,2527000000,,154.62,141.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,39460,2019-03-31,3,171000000000,0.059,,,,,6000000000,0.021,6500000000,0.088,,4500000000,,275.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,39460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,135270000000,58403000000,0.429,,57975000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,39460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19341568,2994833,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,39460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,39460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,39460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2995468,16346664,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,39460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16349245,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,39460,2019-03-31,,171580000000,0.062,,,,,5204000000,-0.115,5604000000,-0.062,,4464000000,,273.14,249.69,0.075,0.040,0.030,,142517000000,62184000000,0.433,3772.42,61663000000,7925000000,-7509000000,-250000000,10045000000,,0.183,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,39460,2018-03-31,,161514000000,0.062,,,,,5878000000,-0.195,5973000000,-0.240,,3870000000,,236.76,216.49,0.069,0.044,0.036,,135270000000,58403000000,0.429,3546.64,57975000000,7391000000,-4460000000,-9823000000,9847000000,,0.148,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,39460,2020-03-31,,86000000000,0.090,,,,,1500000000,0.060,1500000000,-0.170,,600000000,,36.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,39460,2020-03-31,,185000000000,0.078,,,,,7600000000,0.460,8000000000,0.428,,5000000000,,305.89,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,39460,2019-03-31,,78057000000,0.081,,,,,1473000000,-0.357,2318000000,-0.241,1586000000,,-0.084,97.04,88.71,,,,,101576000000,48824000000,0.481,2986.94,48824000000,,,,,50.00,,,,19341568,2995676,16346508,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,39460,2018-03-31,,72208000000,0.007,,,,,2293000000,-0.443,3055000000,-0.366,1732000000,,-0.655,105.99,96.91,,,,,98074000000,47986000000,0.489,2935.52,47986000000,,,,,20.00,,,,19341568,2994833,16348514,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,39460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,39460,2020-03-31,1,37987000000,0.048,,,,,-391000000,,-369000000,,,-403000000,,-24.66,,,,,,144964000000,60676000000,0.415,,60146000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,39460,2019-03-31,1,36236000000,0.077,,,,,-94000000,,209000000,-0.044,,98000000,,6.04,5.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,39460,2020-03-31,1,86000000000,0.090,,,,,1500000000,0.060,1500000000,-0.170,,600000000,,36.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,39460,2020-03-31,1,185000000000,0.078,,,,,7600000000,0.460,8000000000,0.428,,5000000000,,305.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,39460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,142517000000,62184000000,0.433,,61663000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,39460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19341568,2995676,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,39460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,39460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2995717,16345860,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,39460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16346754,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,39460,2020-03-31,,83332000000,-0.031,,,,,1663000000,0.109,1735000000,0.157,975000000,,0.625,59.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,39460,2019-03-31,,78899000000,,,,,,1415000000,,1806000000,,1030000000,,,63.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,39460,2020-03-31,2,83332000000,0.056,,,,,1663000000,0.175,1735000000,-0.039,,975000000,,59.66,54.48,,,,,148334000000,62235000000,0.416,,61675000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,39460,2019-03-31,2,78899000000,0.057,,,,,1415000000,-0.079,1806000000,0.080,,1030000000,,63.06,57.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,39460,2020-03-31,2,185000000000,0.078,,,,,7600000000,0.460,8000000000,0.428,,5000000000,,305.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,39460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,142517000000,62184000000,0.433,,61663000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,39460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19341568,2995676,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,39460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,39460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,39460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2996034,16345769,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,39460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16346825,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,39460,2020-03-31,3,128303000000,0.040,,,,,3635000000,0.214,3820000000,0.139,,2379000000,,145.56,132.92,,,,,152117000000,63644000000,0.416,,63279000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,39460,2019-03-31,3,123374000000,0.065,,,,,2994000000,-0.230,3353000000,-0.194,,1991000000,,121.85,111.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,39460,2020-03-31,3,178000000000,0.037,,,,,6700000000,0.287,7000000000,0.249,,4500000000,,275.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,39460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,142517000000,62184000000,0.433,,61663000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,39460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19341568,2995676,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,39460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,39460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,39460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2996385,16345647,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,39460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16346664,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,39460,2020-03-31,,176583000000,0.029,,,,,6911000000,0.328,7107000000,0.268,,4562000000,,279.12,254.89,0.072,0.049,0.039,,146646000000,64872000000,0.440,3943.92,64463000000,10873000000,-10524000000,-123000000,10325000000,,0.161,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,39460,2019-03-31,,171580000000,0.062,,,,,5204000000,-0.115,5604000000,-0.062,,4464000000,,273.14,249.69,0.075,0.040,0.030,,142517000000,62184000000,0.433,3772.42,61663000000,7925000000,-7509000000,-250000000,10045000000,,0.183,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,39460,2021-03-31,,90000000000,0.080,,,,,2300000000,0.383,2400000000,0.383,,1100000000,,67.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,39460,2021-03-31,,185000000000,0.048,,,,,7500000000,0.085,7700000000,0.083,,4800000000,,293.67,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,39460,2020-03-31,,83053000000,0.064,,,,,3315000000,1.249,4194000000,0.809,2888000000,,0.821,176.73,161.39,,,,,103853000000,50327000000,0.485,3079.12,50327000000,,,,,45.00,,,,19341568,2996664,16345482,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,39460,2019-03-31,,78057000000,0.081,,,,,1473000000,-0.357,2318000000,-0.241,1586000000,,-0.084,97.04,88.71,,,,,101576000000,48824000000,0.481,2986.94,48824000000,,,,,50.00,,,,19341568,2995676,16346508,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,39460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,39460,2021-03-31,1,36381000000,-0.042,,,,,-249000000,,-83000000,,,-116000000,,-7.13,,,,,,148902000000,64665000000,0.431,,64251000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,39460,2020-03-31,1,37987000000,0.048,,,,,-391000000,,-369000000,,,-403000000,,-24.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,39460,2021-03-31,1,90000000000,0.080,,,,,2300000000,0.383,2400000000,0.383,,1100000000,,67.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,39460,2021-03-31,1,185000000000,0.048,,,,,7500000000,0.085,7700000000,0.083,,4800000000,,293.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,39460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,146646000000,64872000000,0.440,,64463000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,39460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19341568,2996664,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,39460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,39460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2996725,16344864,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,39460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16345860,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,39460,2021-03-31,,79232000000,-0.120,,,,,1450000000,-0.370,1595000000,-0.335,,980000000,,59.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,39460,2020-03-31,,83332000000,,,,,,1663000000,,1735000000,,,975000000,,59.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,39460,2021-03-31,,177000000000,-0.043,,,,,7100000000,-0.053,7400000000,-0.039,,4600000000,,281.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,39460,2020-03-31,,176583000000,,,,,,6911000000,,7107000000,,,4562000000,,279.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,39460,2021-03-31,2,79232000000,-0.049,,,,,1450000000,-0.128,1595000000,-0.081,,980000000,,59.97,54.72,,,,,154801000000,65913000000,0.423,,65472000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,39460,2020-03-31,2,83332000000,0.056,,,,,1663000000,0.175,1735000000,-0.039,,975000000,,59.66,54.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,39460,2021-03-31,2,177000000000,0.002,,,,,7100000000,0.027,7400000000,0.041,,4600000000,,281.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,39460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,146646000000,64872000000,0.440,,64463000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,39460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19341568,2996664,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,39460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,39460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,39460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2997188,16344752,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,39460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16345769,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,39460,2021-03-31,3,126186000000,-0.017,,,,,3982000000,0.096,4167000000,0.091,,2704000000,,165.46,150.98,,,,,158877000000,67346000000,0.421,,66877000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,39460,2020-03-31,3,128303000000,0.040,,,,,3635000000,0.214,3820000000,0.139,,2379000000,,145.56,132.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,39460,2021-03-31,3,177000000000,0.002,,,,,7100000000,0.027,7400000000,0.041,,4600000000,,281.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,39460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,146646000000,64872000000,0.440,,64463000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,39460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19341568,2996664,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,39460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,39460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,39460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2997338,16344614,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,39460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16345647,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,39460,2021-03-31,,175647000000,-0.005,,,,,7230000000,0.046,7734000000,0.088,,4887000000,,299.04,272.87,0.072,0.047,0.041,,179743000000,71214000000,0.393,4325.83,70728000000,11074000000,-13447000000,5831000000,13813000000,,0.150,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,39460,2020-03-31,,176583000000,0.029,,,,,6911000000,0.328,7107000000,0.268,,4562000000,,279.12,254.89,0.072,0.049,0.039,,146646000000,64872000000,0.440,3943.92,64463000000,10873000000,-10524000000,-123000000,10325000000,,0.161,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,39460,2022-03-31,,100000000000,0.262,,,,,2800000000,0.931,2900000000,0.817,,1700000000,,103.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,39460,2022-03-31,,210000000000,0.196,,,,,9000000000,0.245,9200000000,0.189,,6000000000,,366.96,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,39460,2021-03-31,,81655000000,-0.017,,,,,3598000000,0.085,4789000000,0.142,3179000000,,0.101,194.54,177.52,,,,,113176000000,53618000000,0.474,3279.35,53618000000,,,,,45.00,,,,19341568,2991214,16344806,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,39460,2020-03-31,,83053000000,0.064,,,,,3315000000,1.249,4194000000,0.809,2888000000,,0.821,176.73,161.39,,,,,103853000000,50327000000,0.485,3079.12,50327000000,,,,,45.00,,,,19341568,2996664,16345482,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,39460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,39460,2022-03-31,1,47517000000,0.306,,,,,541000000,,594000000,,,225000000,,13.81,12.61,,,,,184058000000,70826000000,0.382,,70319000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,39460,2021-03-31,1,36381000000,-0.042,,,,,-249000000,,-83000000,,,-116000000,,-7.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,39460,2022-03-31,1,100000000000,0.262,,,,,2800000000,0.931,2900000000,0.817,,1700000000,,103.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,39460,2022-03-31,1,210000000000,0.196,,,,,9000000000,0.245,9200000000,0.189,,6000000000,,366.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,39460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,179743000000,71214000000,0.393,,70728000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,39460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19341568,2991214,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,39460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,39460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2978334,16352468,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,39460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16344864,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,39460,2022-03-31,2,98382000000,0.242,,,,,2641000000,0.821,2767000000,0.734,,1704000000,,104.16,95.08,,,,,187942000000,72777000000,0.384,,72242000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,39460,2021-03-31,2,79232000000,-0.049,,,,,1450000000,-0.128,1595000000,-0.081,,980000000,,59.97,54.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,39460,2022-03-31,2,210000000000,0.196,,,,,9000000000,0.245,9200000000,0.189,,6000000000,,366.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,39460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,179743000000,71214000000,0.393,,70728000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,39460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19341568,2991214,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,39460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,39460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,39460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2930035,16361830,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,39460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16344752,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,39460,2022-03-31,3,153094000000,0.213,,,,,5567000000,0.398,5843000000,0.402,,3940000000,,240.54,219.81,,,,,192274000000,74068000000,0.382,,73513000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,39460,2021-03-31,3,126186000000,-0.017,,,,,3982000000,0.096,4167000000,0.091,,2704000000,,165.46,150.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,39460,2022-03-31,3,210000000000,0.196,,,,,9000000000,0.245,9200000000,0.189,,6000000000,,366.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,39460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,179743000000,71214000000,0.393,,70728000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,39460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19341568,2991214,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,39460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,39460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,39460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2924066,16380094,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,39460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16344614,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,39460,2022-03-31,,206007000000,0.173,,,,,8331000000,0.152,8978000000,0.161,,5980000000,,364.87,,0.082,0.049,0.040,,190018000000,76126000000,0.398,4608.21,75661000000,16701000000,-18216000000,4117000000,16568000000,,0.143,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,39460,2021-03-31,,175647000000,-0.005,,,,,7230000000,0.046,7734000000,0.088,,4887000000,,299.04,272.87,0.072,0.047,0.041,,179743000000,71214000000,0.393,4325.83,70728000000,11074000000,-13447000000,5831000000,13813000000,,0.150,,,,,,true,false,12,2020-04-01,2021-03-31,-1
