filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-26,19590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,70864961,19332,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,19590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,19590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,19590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,19485,70845515,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,19590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70845886,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,19590,2023-03-31,3,251255000000,0.041,,,,,15612000000,-0.065,18257000000,-0.057,,14844000000,,209.53,,,,,,423313000000,251038000000,0.588,,248952000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,19590,2022-03-31,3,241283000000,-0.095,,,,,16694000000,-0.117,19354000000,-0.076,,13773000000,,194.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,19590,2023-03-31,3,400000000000,0.062,,,,,32500000000,-0.019,35000000000,-0.050,,26000000000,,367.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,19590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,378396000000,241194000000,0.632,,239134000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,19590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,70864961,19332,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,19590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,19590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,19590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,19652,70845465,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,19590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70845834,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,19590,2023-03-31,,395783000000,0.051,,,,,32083000000,-0.032,35462000000,-0.037,,26349000000,,371.93,,0.105,0.086,0.081,,446410000000,263017000000,0.584,3681.85,260841000000,17386000000,-3113000000,11615000000,63851000000,,0.296,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,19590,2022-03-31,,376563000000,-0.039,,,,,33137000000,0.004,36828000000,0.026,,26216000000,,370.05,,0.114,0.099,0.088,,378396000000,241194000000,0.632,3375.43,239134000000,5252000000,-7536000000,-10191000000,37791000000,,0.270,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,19590,2024-03-31,,460000000000,0.162,,,,,35500000000,0.107,38000000000,0.072,,26500000000,,374.05,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,19590,2023-03-31,,333007000000,0.032,,,,,25305000000,-0.046,28126000000,-0.024,21806000000,,0.054,307.73,,,,,,395807000000,214457000000,0.542,3026.33,214457000000,,,,,110.00,,,,70864961,19743,70845420,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,19590,2022-03-31,,322568000000,-0.044,,,,,26527000000,0.019,28822000000,0.018,20690000000,,0.015,291.97,,,,,,336952000000,199176000000,0.591,2810.67,199176000000,,,,,100.00,,,,70864961,19332,70845795,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,19590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,19590,2024-03-31,1,86242000000,0.248,,,,,4808000000,0.648,6294000000,0.657,,4254000000,,60.05,,,,,,444004000000,264738000000,0.591,,262560000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,19590,2023-03-31,1,69089000000,-0.023,,,,,2918000000,-0.325,3799000000,-0.247,,2356000000,,33.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,19590,2024-03-31,1,460000000000,0.162,,,,,35500000000,0.107,38000000000,0.072,,26500000000,,374.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,19590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,446410000000,263017000000,0.584,,260841000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,19590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,70864961,19743,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,19590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,19590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,19856,70845160,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,19590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70845541,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,19590,2024-03-31,2,200617000000,0.190,,,,,13692000000,0.327,15766000000,0.312,,10160000000,,143.49,,,,,,456758000000,272136000000,0.591,,269921000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,19590,2023-03-31,2,168522000000,0.065,,,,,10315000000,-0.115,12015000000,-0.115,,11116000000,,156.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,19590,2024-03-31,2,460000000000,0.162,,,,,35500000000,0.107,38000000000,0.072,,26500000000,,374.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,19590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,446410000000,263017000000,0.584,,260841000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,19590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,70864961,19743,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,19590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,19590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,19590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,135888,70811988,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,19590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70845515,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,19590,2024-03-31,3,315067000000,0.254,,,,,23225000000,0.488,26271000000,0.439,,17050000000,,240.87,,,,,,467450000000,275042000000,0.584,,272812000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,19590,2023-03-31,3,251255000000,0.041,,,,,15612000000,-0.065,18257000000,-0.057,,14844000000,,209.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,19590,2024-03-31,3,460000000000,0.162,,,,,35500000000,0.107,38000000000,0.072,,26500000000,,374.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,19590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,446410000000,263017000000,0.584,,260841000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,19590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,70864961,19743,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,19590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,19590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,19590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,136112,70787075,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,19590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70845465,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,19590,2024-03-31,,469057000000,0.185,,,,,38016000000,0.185,42362000000,0.195,,28017000000,,395.87,,0.102,0.089,0.081,,503284000000,291125000000,0.574,4082.95,288781000000,43969000000,-2314000000,-11032000000,94588000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,19590,2023-03-31,,395783000000,0.051,,,,,32083000000,-0.032,35462000000,-0.037,,26349000000,,371.93,,0.105,0.086,0.081,,446410000000,263017000000,0.584,3681.85,260841000000,17386000000,-3113000000,11615000000,63851000000,,0.296,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,19590,2025-03-31,,500000000000,0.066,,,,,39500000000,0.039,43000000000,0.015,,29000000000,,410.02,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,19590,2024-03-31,,404832000000,0.216,,,,,30125000000,0.190,33758000000,0.200,21766000000,,-0.002,307.46,,,,,,447058000000,232817000000,0.521,3290.83,232817000000,,,,,120.00,,,,70864961,136282,70773609,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,19590,2023-03-31,,333007000000,0.032,,,,,25305000000,-0.046,28126000000,-0.024,21806000000,,0.054,307.73,,,,,,395807000000,214457000000,0.542,3026.33,214457000000,,,,,110.00,,,,70864961,19743,70845420,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,19590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,19590,2025-03-31,1,107205000000,0.243,,,,,10263000000,1.134,11147000000,0.771,,7758000000,,109.69,,,,,,476130000000,294438000000,0.613,,292059000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,19590,2024-03-31,1,86242000000,0.248,,,,,4808000000,0.648,6294000000,0.657,,4254000000,,60.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,19590,2025-03-31,1,500000000000,0.066,,,,,39500000000,0.039,43000000000,0.015,,29000000000,,410.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,19590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,503284000000,291125000000,0.574,,288781000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,19590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,70864961,136282,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,19590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,19590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,133985,70729843,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,19590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70845160,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,19590,2025-03-31,2,219303000000,0.093,,,,,18254000000,0.333,19896000000,0.262,,13168000000,,186.18,,,,,,465292000000,299719000000,0.639,,297302000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,19590,2024-03-31,2,200617000000,0.190,,,,,13692000000,0.327,15766000000,0.312,,10160000000,,143.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,19590,2025-03-31,2,500000000000,0.066,,,,,39500000000,0.039,43000000000,0.015,,29000000000,,410.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,19590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,503284000000,291125000000,0.574,,288781000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,19590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,70864961,136282,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,19590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,19590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,19590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,134339,70730313,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,19590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70811988,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,19590,2025-03-31,3,329074000000,0.044,,,,,29470000000,0.269,31744000000,0.208,,20825000000,,294.43,,,,,,461604000000,302740000000,0.652,,300771000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,19590,2024-03-31,3,315067000000,0.254,,,,,23225000000,0.488,26271000000,0.439,,17050000000,,240.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,19590,2025-03-31,3,470000000000,0.002,,,,,44000000000,0.157,47000000000,0.109,,31000000000,,438.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,19590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,503284000000,291125000000,0.574,,288781000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,70864961,136282,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,19590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,19590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,134343,70730405,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,19590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70787075,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,19590,2025-03-31,,473954000000,0.010,,,,,41388000000,0.089,44434000000,0.049,,28883000000,,408.36,,0.096,0.090,0.087,,488472000000,312152000000,0.635,4384.30,310104000000,8037000000,-8910000000,-23933000000,70437000000,,0.343,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,19590,2024-03-31,,469057000000,0.185,,,,,38016000000,0.185,42362000000,0.195,,28017000000,,395.87,,0.102,0.089,0.081,,503284000000,291125000000,0.574,4082.95,288781000000,43969000000,-2314000000,-11032000000,94588000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,19590,2026-03-31,,490000000000,0.034,,,,,44500000000,0.075,47500000000,0.069,,32000000000,,452.42,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,19590,2025-03-31,,398602000000,-0.015,,,,,36498000000,0.212,37516000000,0.111,25944000000,,0.192,366.71,,,,,,433384000000,249313000000,0.575,3523.91,249313000000,,,,,140.00,,,,70864961,134473,70730438,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,19590,2024-03-31,,404832000000,0.216,,,,,30125000000,0.190,33758000000,0.200,21766000000,,-0.002,307.46,,,,,,447058000000,232817000000,0.521,3290.83,232817000000,,,,,120.00,,,,70864961,136282,70773609,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,19590,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-23,19590,2025-03-31,,473954000000,0.010,,,,,41388000000,0.089,44434000000,0.049,,28883000000,,408.36,,0.096,0.090,0.087,,488472000000,312152000000,0.635,4384.30,310104000000,8656000000,-8910000000,-24552000000,70437000000,,0.343,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-23,19590,2024-03-31,,469057000000,0.185,,,,,38016000000,0.185,42362000000,0.195,,28017000000,,395.87,,0.102,0.089,0.081,,503284000000,291125000000,0.574,4082.95,288781000000,43969000000,-2314000000,-11032000000,94588000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-23,19590,2026-03-31,,490000000000,0.034,,,,,44500000000,0.075,47500000000,0.069,,32000000000,,452.42,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-23,19590,2025-03-31,,398602000000,-0.015,,,,,36498000000,0.212,37516000000,0.111,25944000000,,0.192,366.71,,,,,,433384000000,249313000000,0.575,3523.91,249313000000,,,,,140.00,,,,70864961,134473,70730438,false,false,12,2024-04-01,2025-03-31,0
2025-06-23,19590,2024-03-31,,404832000000,0.216,,,,,30125000000,0.190,33758000000,0.200,21766000000,,-0.002,307.46,,,,,,447058000000,232817000000,0.521,3290.83,232817000000,,,,,120.00,,,,70864961,136282,70773609,false,false,12,2023-04-01,2024-03-31,-1
2025-06-23,19590,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
