filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,3446,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5873000,940,5868805,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,3446,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859020,false,false,9,2021-07-01,2022-03-31,-1
2023-07-12,34460,2023-06-30,,1908000000,-0.106,,,,,301000000,0.004,360000000,0.013,,216000000,,36.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-07-12,34460,2022-06-30,,1150000000,,,,,,-71000000,,-26000000,,,-32000000,,-5.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,3446,2023-06-30,,1908000000,0.658,,,,,306000000,,364000000,,,238000000,,40.58,,0.101,0.109,0.161,,3465000000,2478000000,0.715,422.15,2478000000,210000000,-84000000,-75000000,783000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,3446,2022-06-30,,1150000000,,,,,,-71000000,,-26000000,,,-32000000,,-5.48,,-0.014,-0.008,-0.062,,3227000000,2227000000,0.690,379.91,2227000000,284000000,-132000000,-273000000,732000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,3446,2024-06-30,,640000000,0.218,,,,,-125000000,,-127000000,,,-93000000,,-15.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-10,3446,2024-06-30,,2630000000,0.378,,,,,540000000,0.761,557000000,0.531,,358000000,,61.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,3446,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5864000,148,5860225,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,3446,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5873000,940,5869616,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,3446,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-13,3446,2024-06-30,1,297000000,0.293,,,,,-93000000,,-93000000,,,-74000000,,-12.74,,,,,,3278000000,2404000000,0.733,,2404000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-13,3446,2023-06-30,1,230000000,4.253,,,,,-114000000,,-115000000,,,-83000000,,-14.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-13,3446,2024-06-30,1,640000000,0.218,,,,,-125000000,,-127000000,,,-93000000,,-15.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-13,3446,2024-06-30,1,2630000000,0.378,,,,,540000000,0.761,557000000,0.531,,358000000,,61.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-13,3446,2023-06-30,1,,,,,,,,,,,,,,,,,,,,3465000000,2478000000,0.715,,2478000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-13,3446,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5873000,940,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-13,3446,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-13,3446,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5873000,940,5872060,false,false,3,2023-07-01,2023-09-30,0
2023-11-13,3446,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863852,false,false,3,2022-07-01,2022-09-30,-1
2024-01-26,34460,2024-06-30,,537000000,-0.160,,,,,-208000000,,-210000000,,,-158000000,,-26.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2024-01-26,34460,2023-06-30,,525000000,,,,,,-124000000,,-122000000,,,-97000000,,-16.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,3446,2024-06-30,2,537000000,0.023,,,,,-209000000,,-210000000,,,-158000000,,-27.03,,,,,,3232000000,2338000000,0.723,,2338000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-13,3446,2023-06-30,2,525000000,0.548,,,,,-124000000,,-122000000,,,-97000000,,-16.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,3446,2024-06-30,2,2630000000,0.378,,,,,540000000,0.761,557000000,0.531,,358000000,,61.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-13,3446,2023-06-30,2,,,,,,,,,,,,,,,,,,,,3465000000,2478000000,0.715,,2478000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-13,3446,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5873000,940,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,3446,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-13,3446,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,3446,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5880000,940,5874533,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,3446,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5866969,false,false,6,2022-07-01,2022-12-31,-1
2024-05-14,3446,2024-06-30,3,803000000,-0.276,,,,,-287000000,,-269000000,,,-206000000,,-35.07,,,,,,3153000000,2291000000,0.727,,2291000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-14,3446,2023-06-30,3,1109000000,0.572,,,,,31000000,,90000000,,,42000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-14,3446,2024-06-30,3,2630000000,0.378,,,,,540000000,0.761,557000000,0.531,,358000000,,61.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-14,3446,2023-06-30,3,,,,,,,,,,,,,,,,,,,,3465000000,2478000000,0.715,,2478000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-14,3446,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5873000,940,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-14,3446,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-14,3446,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-14,3446,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5880000,970,5876024,false,false,9,2023-07-01,2024-03-31,0
2024-05-14,3446,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5868805,false,false,9,2022-07-01,2023-03-31,-1
2024-06-12,34460,2024-06-30,,2167000000,-0.176,,,,,540000000,,557000000,,,358000000,,61.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-06-12,34460,2023-06-30,,1908000000,,,,,,306000000,,364000000,,,238000000,,40.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,3446,2024-06-30,,2010000000,0.053,,,,,285000000,-0.068,310000000,-0.146,,199000000,,33.96,,0.077,0.088,0.142,,3567000000,2696000000,0.756,458.71,2696000000,62000000,-160000000,-75000000,610000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,3446,2023-06-30,,1908000000,0.658,,,,,306000000,,364000000,,,238000000,,40.58,,0.101,0.109,0.161,,3465000000,2478000000,0.715,422.15,2478000000,210000000,-84000000,-75000000,783000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,3446,2025-06-30,,617000000,0.149,,,,,-289000000,,-290000000,,,-231000000,,-39.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-09,3446,2025-06-30,,2640000000,0.314,,,,,365000000,0.279,363000000,0.168,,231000000,,39.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,3446,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5873000,940,5869616,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,3446,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5880000,970,5876772,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,3446,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-12,3446,2025-06-30,1,232000000,-0.219,,,,,-132000000,,-147000000,,,-105000000,,-17.96,,,,,,3336000000,2591000000,0.777,,2591000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-12,3446,2024-06-30,1,297000000,0.293,,,,,-93000000,,-93000000,,,-74000000,,-12.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-12,3446,2025-06-30,1,617000000,0.149,,,,,-289000000,,-290000000,,,-231000000,,-39.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-12,3446,2025-06-30,1,2640000000,0.314,,,,,365000000,0.279,363000000,0.168,,231000000,,39.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-12,3446,2024-06-30,1,,,,,,,,,,,,,,,,,,,,3567000000,2696000000,0.756,,2696000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-12,3446,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5880000,970,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-12,3446,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-12,3446,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5880000,970,5879030,false,false,3,2024-07-01,2024-09-30,0
2024-11-12,3446,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5872060,false,false,3,2023-07-01,2023-09-30,-1
2025-02-12,3446,2025-06-30,2,564000000,0.050,,,,,-214000000,,-228000000,,,-168000000,,-28.64,,,,,,3349000000,2546000000,0.760,,2546000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-12,3446,2024-06-30,2,537000000,0.023,,,,,-209000000,,-210000000,,,-158000000,,-27.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-12,3446,2025-06-30,2,2640000000,0.314,,,,,365000000,0.279,363000000,0.168,,231000000,,39.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-12,3446,2024-06-30,2,,,,,,,,,,,,,,,,,,,,3567000000,2696000000,0.756,,2696000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-12,3446,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5880000,970,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,3446,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-12,3446,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-12,3446,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5890600,970,5882890,false,false,6,2024-07-01,2024-12-31,0
2025-02-12,3446,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5874533,false,false,6,2023-07-01,2023-12-31,-1
2025-05-12,3446,2025-06-30,3,967000000,0.204,,,,,-242000000,,-257000000,,,-194000000,,-32.99,,,,,,3411000000,2521000000,0.739,,2521000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-12,3446,2024-06-30,3,803000000,-0.276,,,,,-287000000,,-269000000,,,-206000000,,-35.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-12,3446,2025-06-30,3,2640000000,0.314,,,,,365000000,0.279,363000000,0.168,,231000000,,39.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-12,3446,2024-06-30,3,,,,,,,,,,,,,,,,,,,,3567000000,2696000000,0.756,,2696000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-12,3446,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5880000,970,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-12,3446,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-12,3446,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-12,3446,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5890600,970,5885104,false,false,9,2024-07-01,2025-03-31,0
2025-05-12,3446,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876024,false,false,9,2023-07-01,2024-03-31,-1
2025-07-11,34460,2025-06-30,,1925000000,-0.271,,,,,117000000,-0.679,108000000,-0.702,,67000000,,11.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-07-11,34460,2024-06-30,,2010000000,,,,,,285000000,,310000000,,,199000000,,33.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-13,3446,2025-06-30,,1925000000,-0.042,,,,,113000000,-0.602,102000000,-0.672,,60000000,,10.25,,0.022,0.028,0.059,,3688000000,2775000000,0.753,471.26,2775000000,286000000,-104000000,-79000000,712000000,,,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-13,3446,2024-06-30,,2010000000,0.053,,,,,285000000,-0.068,310000000,-0.146,,199000000,,33.96,,0.077,0.088,0.142,,3567000000,2696000000,0.756,458.71,2696000000,62000000,-160000000,-75000000,610000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-13,3446,2026-06-30,,683000000,0.210,,,,,-296000000,,-298000000,,,-214000000,,-36.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-08-13,3446,2026-06-30,,2655000000,0.379,,,,,278000000,1.449,274000000,1.688,,172000000,,29.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-13,3446,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5880000,970,5876772,false,false,12,2023-07-01,2024-06-30,-1
2025-08-13,3446,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5890600,970,5886232,false,false,12,2024-07-01,2025-06-30,0
2025-08-13,3446,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
