filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-27,59940,2023-03-31,2,19623000000,0.026,,,,,-677000000,,-341000000,,,-342000000,,-77.72,,,,,,51540000000,20988000000,0.352,4122.20,18141000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,59940,2022-03-31,2,19120000000,0.308,,,,,255000000,,424000000,,,248000000,,56.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,59940,2023-03-31,2,40000000000,0.027,,,,,200000000,-0.541,300000000,-0.586,,100000000,,22.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,59940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,51052000000,20888000000,0.354,4102.48,18054000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,59940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4420000,19144,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,59940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,59940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,59940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,19144,4400856,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,59940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400921,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,59940,2023-03-31,3,29570000000,0.021,,,,,-1139000000,,-1117000000,,,-1168000000,,-265.40,,,,,,49907000000,19534000000,0.337,3826.34,16839000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,59940,2022-03-31,3,28957000000,0.180,,,,,220000000,,428000000,,,50000000,,11.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,59940,2023-03-31,3,39000000000,0.001,,,,,-1130000000,,-1430000000,,,-1340000000,,-304.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,59940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,51052000000,20888000000,0.354,4102.48,18054000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,59940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4420000,19144,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,59940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,59940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,59940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,19168,4400852,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,59940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400920,false,false,9,2021-04-01,2021-12-31,-1
2023-02-02,59940,2023-03-31,3,29570000000,0.021,,,,,-1139000000,,-1117000000,,,-952000000,,-216.50,,,,,,50122000000,19749000000,0.340,3875.24,17054000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,59940,2022-03-31,3,28957000000,0.180,,,,,220000000,,428000000,,,50000000,,11.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,59940,2023-03-31,3,39000000000,0.001,,,,,-1130000000,,-1430000000,,,-1340000000,,-304.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,59940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,51052000000,20888000000,0.354,4102.48,18054000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,59940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4420000,19144,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,59940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,59940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,59940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,19168,4400852,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,59940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400920,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,59940,2023-03-31,,39674000000,0.018,,,,,-973000000,,-976000000,,,-2658000000,,-604.15,,-0.158,-0.019,-0.025,,49195000000,18266000000,0.315,3526.86,15520000000,1828000000,-3690000000,305000000,4246000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,59940,2022-03-31,,38957000000,0.125,,,,,435000000,1.058,724000000,4.519,,208000000,,47.31,,0.012,0.014,0.011,,51052000000,20888000000,0.354,4102.48,18054000000,4190000000,-3346000000,-1363000000,5630000000,,0.845,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,59940,2024-03-31,,20000000000,0.019,,,,,150000000,,-50000000,,,-150000000,,-34.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-26,59940,2024-03-31,,40000000000,0.008,,,,,800000000,,300000000,,,100000000,,22.72,,,,,,,,,,,,,,,,0.880,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,59940,2023-03-31,,24825000000,-0.034,,,,,-972000000,,6000000,-0.976,-1652000000,,,-375.48,,,,,,34965000000,11510000000,0.329,2615.53,11510000000,,,,,10.00,,,,4420000,19251,4400834,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,59940,2022-03-31,,25688000000,0.109,,,,,-264000000,,283000000,0.674,232000000,,0.055,52.80,,,,,,35710000000,13379000000,0.375,3040.13,13379000000,,,,,40.00,,,,4420000,19144,4400910,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,59940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,59940,2024-03-31,1,10083000000,0.083,,,,,-365000000,,-132000000,,,-92000000,,-21.09,,,,,,51102000000,18980000000,0.317,3683.88,16211000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,59940,2023-03-31,1,9309000000,-0.054,,,,,-762000000,,-493000000,,,-448000000,,-101.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,59940,2024-03-31,1,20000000000,0.019,,,,,150000000,,-50000000,,,-150000000,,-34.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,59940,2024-03-31,1,40000000000,0.008,,,,,800000000,,300000000,,,100000000,,22.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,59940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,49195000000,18266000000,0.315,3526.86,15520000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,59940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4420000,19251,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,59940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,59940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,19293,4400739,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,59940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400856,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,59940,2024-03-31,2,21045000000,0.072,,,,,39000000,,219000000,,,205000000,,46.62,,,,,,54609000000,19685000000,0.309,3838.15,16890000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,59940,2023-03-31,2,19623000000,0.026,,,,,-677000000,,-341000000,,,-342000000,,-77.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,59940,2024-03-31,2,40000000000,0.008,,,,,800000000,,500000000,,,250000000,,56.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,59940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,49195000000,18266000000,0.315,3526.86,15520000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,59940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4420000,19251,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,59940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,59940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,59940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,19313,4400722,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,59940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400856,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,59940,2024-03-31,3,32140000000,0.087,,,,,353000000,,295000000,,,83000000,,18.87,,,,,,51964000000,19275000000,0.318,3749.44,16500000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,59940,2023-03-31,3,29570000000,0.021,,,,,-1139000000,,-1117000000,,,-952000000,,-216.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,59940,2024-03-31,3,40000000000,0.008,,,,,800000000,,500000000,,,250000000,,56.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,59940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,49195000000,18266000000,0.315,3526.86,15520000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,59940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4420000,19251,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,59940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,59940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,59940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,19313,4400712,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,59940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400852,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,59940,2024-03-31,,42390000000,0.068,,,,,294000000,,266000000,,,298000000,,68.14,,0.018,0.005,0.007,,52128000000,20426000000,0.337,4142.02,17559000000,4753000000,-5157000000,-155000000,3874000000,,0.294,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,59940,2023-03-31,,39674000000,0.018,,,,,-973000000,,-976000000,,,-2658000000,,-604.15,,-0.158,-0.019,-0.025,,49195000000,18266000000,0.315,3526.86,15520000000,1828000000,-3690000000,305000000,4246000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,59940,2025-03-31,,41000000000,-0.033,,,,,700000000,1.377,280000000,0.049,,230000000,,54.25,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,59940,2024-03-31,,26707000000,0.076,,,,,25000000,,681000000,98.318,-67000000,,,-15.52,,,,,,36160000000,12312000000,0.340,2904.32,12998000000,,,,,20.00,,,,4420000,180713,4375875,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,59940,2023-03-31,,24825000000,-0.034,,,,,-972000000,,6000000,-0.976,-1652000000,,,-375.48,,,,,,34965000000,11510000000,0.329,2615.53,11510000000,,,,,10.00,,,,4420000,19251,4400834,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,59940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-25,59940,2024-03-31,,42390000000,0.068,,,,,413000000,,369000000,,,-593000000,,-135.62,,-0.039,0.007,0.010,,50196000000,18505000000,0.312,3689.89,15642000000,4744000000,-5157000000,-155000000,3865000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,59940,2023-03-31,,39674000000,0.018,,,,,-1040000000,,-1050000000,,,-2732000000,,-621.01,,-0.172,-0.021,-0.026,,48234000000,17305000000,0.302,3309.55,14564000000,1828000000,-3690000000,305000000,4246000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,59940,2025-03-31,,41000000000,-0.033,,,,,700000000,0.694,280000000,-0.241,,230000000,,54.25,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,59940,2024-03-31,,26707000000,0.076,,,,,21000000,,630000000,,564000000,,,129.02,,,,,,35192000000,11380000000,0.323,2684.63,11380000000,,,,,20.00,,,,4420000,180713,4375875,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,59940,2023-03-31,,24825000000,-0.034,,,,,-984000000,,-29000000,,-1688000000,,,-383.68,,,,,,33402000000,9946000000,0.298,2260.17,9946000000,,,,,10.00,,,,4420000,19251,4400834,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,59940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-10-30,59940,2025-03-31,1,10465000000,0.038,,,,,-119000000,,-70000000,,,-144000000,,-34.00,,,,,,50806000000,18602000000,0.307,3681.89,15608000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-10-30,59940,2024-03-31,1,10083000000,0.083,,,,,-335000000,,-103000000,,,-64000000,,-14.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-10-30,59940,2025-03-31,1,41000000000,-0.033,,,,,700000000,0.694,280000000,-0.241,,230000000,,54.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,59940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,50196000000,18505000000,0.312,3689.89,15642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,59940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4420000,180713,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,59940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,59940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,180716,4239285,false,false,3,2024-04-01,2024-06-30,0
2024-10-30,59940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400739,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,59940,2025-03-31,2,20855000000,-0.009,,,,,-191000000,,-316000000,,,-1159000000,,-272.29,,,,,,49416000000,16382000000,0.274,3163.85,13551000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,59940,2024-03-31,2,21045000000,0.072,,,,,65000000,,235000000,,,220000000,,50.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,59940,2025-03-31,2,41000000000,-0.033,,,,,300000000,-0.274,100000000,-0.729,,-400000000,,-93.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,59940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,50196000000,18505000000,0.312,3689.89,15642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,59940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4420000,180713,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,59940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,59940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,59940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,136888,4258197,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,59940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400722,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,59940,2025-03-31,3,31451000000,-0.021,,,,,-135000000,,-260000000,,,-928000000,,-217.59,,,,,,51011000000,17729000000,0.288,3426.65,14676000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,59940,2024-03-31,3,32140000000,0.087,,,,,390000000,,321000000,,,108000000,,24.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,59940,2025-03-31,3,41000000000,-0.033,,,,,300000000,-0.274,100000000,-0.729,,-400000000,,-93.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,59940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,50196000000,18505000000,0.312,3689.89,15642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,59940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4420000,180713,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,59940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,59940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,59940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,136905,4265668,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,59940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400712,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,59940,2025-03-31,,42720000000,0.008,,,,,683000000,0.654,472000000,0.281,,-206000000,,-48.37,,-0.014,0.010,0.016,,47835000000,16993000000,0.295,3291.89,14097000000,814000000,-544000000,8000000,4119000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,59940,2024-03-31,,42390000000,0.068,,,,,413000000,,369000000,,,-593000000,,-135.62,,-0.039,0.007,0.010,,50196000000,18505000000,0.312,3689.89,15642000000,4744000000,-5157000000,-155000000,3865000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59940,2026-03-31,,42000000000,-0.017,,,,,900000000,0.317,500000000,0.057,,200000000,,46.70,,,,,,,,,,,,,,,,0.535,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,59940,2025-03-31,,27377000000,0.025,,,,,204000000,8.622,603000000,-0.043,-1176000000,,,-275.50,,,,,,32918000000,8663000000,0.263,2023.07,8663000000,,,,,20.00,,,,4420000,137583,4269569,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,59940,2024-03-31,,26707000000,0.076,,,,,21000000,,630000000,,564000000,,,129.02,,,,,,35192000000,11380000000,0.323,2684.63,11380000000,,,,,20.00,,,,4420000,180713,4375875,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59940,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
