filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-24,77390,2023-12-31,2,,,,,,,,,,,,,,,,,,,,131145000000,113845000000,0.867,,113692000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-24,77390,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,42206540,1321977,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-24,77390,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-24,77390,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1309237,40889999,false,false,6,2024-01-01,2024-06-30,0
2024-07-24,77390,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877402,false,false,6,2023-01-01,2023-06-30,-1
2024-10-23,77390,2024-12-31,3,72807000000,0.020,,,,,8248000000,0.788,6996000000,0.180,,5640000000,,137.94,,,,,,136277000000,116921000000,0.857,,116755000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-23,77390,2023-12-31,3,71376000000,0.031,,,,,4613000000,0.349,5927000000,0.170,,4687000000,,114.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-23,77390,2024-12-31,3,97000000000,0.007,,,,,9250000000,0.012,9100000000,0.015,,6160000000,,150.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-23,77390,2023-12-31,3,,,,,,,,,,,,,,,,,,,,131145000000,113845000000,0.867,,113692000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-23,77390,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,42206540,1321977,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-23,77390,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-23,77390,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1309267,40892181,false,false,9,2024-01-01,2024-09-30,0
2024-10-23,77390,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40879578,false,false,9,2023-01-01,2023-09-30,-1
2024-10-30,77390,2024-12-31,3,72807000000,0.020,,,,,8248000000,0.788,6996000000,0.180,,5640000000,,137.94,,,,,,136277000000,116921000000,0.857,,116755000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-30,77390,2023-12-31,3,71376000000,0.031,,,,,4613000000,0.349,5927000000,0.170,,4687000000,,114.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-30,77390,2024-12-31,3,97000000000,0.007,,,,,9250000000,0.012,9100000000,0.015,,6160000000,,150.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-30,77390,2023-12-31,3,,,,,,,,,,,,,,,,,,,,131145000000,113845000000,0.867,,113692000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-30,77390,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,42206540,1321977,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-30,77390,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-30,77390,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1309267,40892181,false,false,9,2024-01-01,2024-09-30,0
2024-10-30,77390,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40879578,false,false,9,2023-01-01,2023-09-30,-1
2025-01-29,77390,2024-12-31,,100656000000,0.045,,,,,10397000000,0.137,9877000000,0.102,,7655000000,,187.21,,0.065,0.072,0.103,,141891000000,121741000000,0.857,2972.59,121570000000,12694000000,-9456000000,-2624000000,28913000000,,0.374,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-01-29,77390,2023-12-31,,96321000000,-0.002,,,,,9142000000,0.136,8963000000,0.005,,6566000000,,160.62,,0.059,0.067,0.095,,131145000000,113845000000,0.867,2780.81,113692000000,10200000000,-3307000000,-2460000000,27183000000,,0.374,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-29,77390,2025-12-31,,105000000000,0.043,,,,,11000000000,0.058,10500000000,0.063,,7800000000,,190.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-01-29,77390,2024-12-31,,77820000000,0.010,,,,,6864000000,-0.119,7273000000,-0.137,5273000000,,-0.156,128.95,,,,,,135249000000,112906000000,0.835,2760.74,112906000000,,,,,70.00,,,,42206540,1309332,40893344,false,false,12,2024-01-01,2024-12-31,0
2025-01-29,77390,2023-12-31,,77080000000,-0.038,,,,,7792000000,-0.193,8430000000,-0.193,6248000000,,-0.144,152.86,,,,,,131294000000,110298000000,0.840,2697.81,110298000000,,,,,60.00,,,,42206540,1321977,40880732,false,false,12,2023-01-01,2023-12-31,-1
2025-04-23,77390,2025-12-31,1,24278000000,0.081,,,,,2399000000,0.084,2043000000,-0.010,,1579000000,,38.62,,,,,,141102000000,121040000000,0.857,,120862000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-23,77390,2024-12-31,1,22450000000,-0.091,,,,,2213000000,0.434,2064000000,0.112,,1951000000,,47.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-23,77390,2025-12-31,1,105000000000,0.043,,,,,11000000000,0.058,10500000000,0.063,,7800000000,,190.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-23,77390,2024-12-31,1,,,,,,,,,,,,,,,,,,,,141891000000,121741000000,0.857,,121570000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-23,77390,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42206540,1309332,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-23,77390,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1309332,40897208,false,false,3,2025-01-01,2025-03-31,0
2025-04-23,77390,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884520,false,false,3,2024-01-01,2024-03-31,-1
2025-04-25,77390,2025-12-31,1,24278000000,0.081,,,,,2399000000,0.084,2043000000,-0.010,,1579000000,,38.62,,,,,,141102000000,121040000000,0.857,,120862000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-25,77390,2024-12-31,1,22450000000,-0.091,,,,,2213000000,0.434,2064000000,0.112,,1951000000,,47.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-25,77390,2025-12-31,1,105000000000,0.043,,,,,11000000000,0.058,10500000000,0.063,,7800000000,,190.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-25,77390,2024-12-31,1,,,,,,,,,,,,,,,,,,,,141891000000,121741000000,0.857,,121570000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-25,77390,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42206540,1309332,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-25,77390,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1309332,40897208,false,false,3,2025-01-01,2025-03-31,0
2025-04-25,77390,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884520,false,false,3,2024-01-01,2024-03-31,-1
2025-07-23,77390,2025-12-31,2,50099000000,0.050,,,,,4762000000,-0.011,4013000000,-0.118,,3149000000,,77.02,,,,,,143127000000,122143000000,0.852,,121964000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-23,77390,2024-12-31,2,47723000000,-0.016,,,,,4813000000,0.941,4551000000,0.203,,3571000000,,87.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-23,77390,2025-12-31,2,105000000000,0.043,,,,,11000000000,0.058,10500000000,0.063,,7800000000,,190.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-23,77390,2024-12-31,2,,,,,,,,,,,,,,,,,,,,141891000000,121741000000,0.857,,121570000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-23,77390,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42206540,1309332,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-23,77390,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-23,77390,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1303709,40899633,false,false,6,2025-01-01,2025-06-30,0
2025-07-23,77390,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40889999,false,false,6,2024-01-01,2024-06-30,-1
