filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-25,99320,2019-03-31,3,34407000000,0.037,,,,,2251000000,0.207,2560000000,0.178,,1765000000,,159.69,,,,,,36993000000,30591000000,0.827,,30591000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-25,99320,2018-03-31,3,33174000000,0.077,,,,,1864000000,0.301,2174000000,0.185,,1436000000,,129.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,99320,2019-03-31,3,47750000000,0.078,,,,,2800000000,0.138,3235000000,0.118,,2120000000,,191.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,99320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,35923000000,29805000000,0.830,,29805000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,99320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11399237,341776,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,99320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,99320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,99320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,341828,11057442,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,99320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11057531,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,99320,2019-03-31,,45417000000,0.025,,,,,2870000000,0.166,3297000000,0.139,,2227000000,,201.47,,0.073,0.090,0.063,,37044000000,31125000000,0.840,2814.91,31125000000,2036000000,-224000000,-664000000,7505000000,,0.347,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-24,99320,2018-03-31,,44315000000,0.065,,,,,2461000000,0.262,2894000000,0.173,,1913000000,,173.07,,0.066,0.082,0.056,,35923000000,29805000000,0.830,2695.54,29805000000,1541000000,-222000000,-693000000,6358000000,,0.318,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,99320,2020-03-31,,23200000000,0.074,,,,,1200000000,0.009,1413000000,0.008,,953000000,,86.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-24,99320,2020-03-31,,50800000000,0.119,,,,,3050000000,0.063,3485000000,0.057,,2295000000,,207.55,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,99320,2019-03-31,,39110000000,0.029,,,,,2432000000,0.139,2785000000,0.115,1866000000,,0.133,168.83,,,,,,34711000000,29697000000,0.856,2685.73,29697000000,,,,,70.00,,,,11399237,341828,11057434,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,99320,2018-03-31,,38017000000,0.079,,,,,2135000000,0.301,2496000000,0.252,1647000000,,0.265,149.00,,,,,,33901000000,28704000000,0.847,2595.95,28704000000,,,,,55.00,,,,11399237,341776,11057524,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,99320,2020-03-31,,19600000000,0.055,,,,,,,1175000000,0.015,790000000,,0.030,71.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-24,99320,2020-03-31,,43100000000,0.102,,,,,,,2955000000,0.061,1945000000,,0.042,175.90,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,99320,2020-03-31,1,10626000000,0.005,,,,,437000000,-0.191,525000000,-0.175,,331000000,,30.17,,,,,,36171000000,30440000000,0.842,,30440000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,99320,2019-03-31,1,10570000000,0.053,,,,,541000000,0.260,637000000,0.213,,427000000,,38.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,99320,2020-03-31,1,23200000000,0.074,,,,,1200000000,0.009,1413000000,0.008,,953000000,,86.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,99320,2020-03-31,1,50800000000,0.119,,,,,3050000000,0.063,3485000000,0.057,,2295000000,,207.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,99320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,37044000000,31125000000,0.840,,31125000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,99320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,11399237,341828,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,99320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,99320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,626277,10996403,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,99320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11057461,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,99320,2020-03-31,2,21362000000,-0.011,,,,,1047000000,-0.119,1242000000,-0.113,,796000000,,73.44,,,,,,35265000000,30605000000,0.868,,30605000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,99320,2019-03-31,2,21597000000,0.018,,,,,1189000000,0.222,1401000000,0.186,,948000000,,85.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,99320,2020-03-31,2,43950000000,-0.032,,,,,2300000000,-0.199,2695000000,-0.183,,1770000000,,167.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,99320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,37044000000,31125000000,0.840,,31125000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,99320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,11399237,341828,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,99320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,99320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,99320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,775827,10838843,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,99320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11057459,false,false,6,2018-04-01,2018-09-30,-1
2020-01-24,99320,2020-03-31,3,33316000000,-0.032,,,,,2019000000,-0.103,2305000000,-0.100,,1507000000,,140.19,,,,,,36796000000,30989000000,0.842,,30989000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-24,99320,2019-03-31,3,34407000000,0.037,,,,,2251000000,0.207,2560000000,0.178,,1765000000,,159.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-24,99320,2020-03-31,3,43950000000,-0.032,,,,,2300000000,-0.199,2695000000,-0.183,,1770000000,,167.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-24,99320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,37044000000,31125000000,0.840,,31125000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-24,99320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,11399237,341828,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-24,99320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-24,99320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-24,99320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,838027,10751849,false,false,9,2019-04-01,2019-12-31,0
2020-01-24,99320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11057442,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,99320,2020-03-31,,43890000000,-0.034,,,,,2528000000,-0.119,2929000000,-0.111,,1894000000,,177.01,,0.061,0.080,0.058,,36535000000,31093000000,0.851,2945.22,31093000000,3177000000,-1152000000,-1886000000,7643000000,,0.452,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,99320,2019-03-31,,45417000000,0.025,,,,,2870000000,0.166,3297000000,0.139,,2227000000,,201.47,,0.073,0.090,0.063,,37044000000,31125000000,0.840,2814.91,31125000000,2036000000,-224000000,-664000000,7505000000,,0.347,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,99320,2020-03-31,,37711000000,-0.036,,,,,2088000000,-0.141,2425000000,-0.129,1564000000,,-0.162,146.17,,,,,,33901000000,29316000000,0.865,2776.93,29316000000,,,,,80.00,,,,11399237,842077,10703788,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,99320,2019-03-31,,39110000000,0.029,,,,,2432000000,0.139,2785000000,0.115,1866000000,,0.133,168.83,,,,,,34711000000,29697000000,0.856,2685.73,29697000000,,,,,70.00,,,,11399237,341828,11057434,false,false,12,2018-04-01,2019-03-31,-1
2020-07-27,99320,2021-03-31,1,9111000000,-0.143,,,,,343000000,-0.214,423000000,-0.195,,283000000,,26.89,,,,,,35528000000,31144000000,0.877,,31144000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,99320,2020-03-31,1,10626000000,0.005,,,,,437000000,-0.191,525000000,-0.175,,331000000,,30.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,99320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,36535000000,31093000000,0.851,,31093000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,99320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11399237,842077,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,99320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,842077,10557160,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,99320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10996403,false,false,3,2019-04-01,2019-06-30,-1
2020-09-18,99320,2021-03-31,,18700000000,,,,,,770000000,,950000000,,630000000,,,59.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-18,99320,2020-03-31,,21362000000,,,,,,1047000000,,1242000000,,796000000,,,73.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-18,99320,2021-03-31,,39600000000,,,,,,1850000000,,2180000000,,,1440000000,,136.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-18,99320,2020-03-31,,43890000000,,,,,,2528000000,,2929000000,,,1894000000,,177.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-18,99320,2021-03-31,,16000000000,,,,,,,,770000000,,500000000,,,47.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-18,99320,2020-03-31,,18455000000,,,,,,,,1039000000,,660000000,,,60.93,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-09-18,99320,2021-03-31,,33000000000,,,,,,,,1780000000,,1170000000,,,110.83,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-18,99320,2020-03-31,,37711000000,,,,,,,,2425000000,,1564000000,,,146.17,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-18,99320,2021-03-31,,18700000000,,,,,,770000000,,950000000,,,630000000,,59.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-18,99320,2020-03-31,,21362000000,,,,,,1047000000,,1242000000,,,796000000,,73.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-18,99320,2021-03-31,,39600000000,,,,,,1850000000,,2180000000,,,1440000000,,136.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-18,99320,2020-03-31,,43890000000,,,,,,2528000000,,2929000000,,,1894000000,,177.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-18,99320,2021-03-31,,16000000000,,,,,,,,770000000,,500000000,,,47.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-18,99320,2020-03-31,,18455000000,,,,,,,,1039000000,,660000000,,,60.93,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-09-18,99320,2021-03-31,,33900000000,,,,,,,,1780000000,,1170000000,,,110.83,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-18,99320,2020-03-31,,37711000000,,,,,,,,2425000000,,1564000000,,,146.17,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,99320,2021-03-31,2,18779000000,-0.121,,,,,803000000,-0.233,976000000,-0.214,,658000000,,62.38,,,,,,36096000000,31610000000,0.876,,31610000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,99320,2020-03-31,2,21362000000,-0.011,,,,,1047000000,-0.119,1242000000,-0.113,,796000000,,73.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,99320,2021-03-31,2,39600000000,-0.098,,,,,1850000000,-0.268,2180000000,-0.256,,1440000000,,136.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,99320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,36535000000,31093000000,0.851,,31093000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,99320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11399237,842077,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,99320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,99320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,99320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,842077,10557160,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,99320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10838843,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,99320,2021-03-31,3,29705000000,-0.108,,,,,1539000000,-0.237,1784000000,-0.226,,1206000000,,114.53,,,,,,37314000000,31499000000,0.844,,31499000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,99320,2020-03-31,3,33316000000,-0.032,,,,,2019000000,-0.103,2305000000,-0.100,,1507000000,,140.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,99320,2021-03-31,3,39600000000,-0.098,,,,,1850000000,-0.268,2180000000,-0.256,,1440000000,,136.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,99320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,36535000000,31093000000,0.851,,31093000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,99320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11399237,842077,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,99320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,99320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,99320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,1068172,10536192,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,99320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10751849,false,false,9,2019-04-01,2019-12-31,-1
,99320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,99320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,99320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,99320,2021-03-31,,40365000000,-0.080,,,,,2070000000,-0.181,2523000000,-0.139,,1721000000,,164.32,,0.055,0.068,0.051,,37819000000,31930000000,0.844,3113.51,31930000000,3325000000,-225000000,-1464000000,9279000000,,0.548,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,99320,2020-03-31,,43890000000,-0.034,,,,,2528000000,-0.119,2929000000,-0.111,,1894000000,,177.01,,0.061,0.080,0.058,,36535000000,31093000000,0.851,2945.22,31093000000,3177000000,-1152000000,-1886000000,7643000000,,0.452,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,99320,2022-03-31,,20645000000,,,,,,900000000,,1095000000,,,735000000,,71.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,99320,2022-03-31,,43850000000,,,,,,2200000000,,2585000000,,,1740000000,,169.67,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,99320,2021-03-31,,34786000000,-0.078,,,,,1647000000,-0.211,1948000000,-0.197,1285000000,,-0.179,122.65,,,,,,34518000000,29533000000,0.856,2879.78,29533000000,,,,,90.00,,,,11399237,1143872,10479068,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,99320,2020-03-31,,37711000000,-0.036,,,,,2088000000,-0.141,2425000000,-0.129,1564000000,,-0.162,146.17,,,,,,33901000000,29316000000,0.865,2776.93,29316000000,,,,,80.00,,,,11399237,842077,10703788,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,99320,2022-03-31,,17700000000,,,,,,,,890000000,,595000000,,,58.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-27,99320,2022-03-31,,37700000000,,,,,,,,2140000000,,1430000000,,,139.44,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,99320,2022-03-31,1,10181000000,0.117,,,,,443000000,0.290,552000000,0.305,,367000000,,35.91,,,,,,36627000000,31504000000,0.860,,31504000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,99320,2021-03-31,1,9111000000,-0.143,,,,,343000000,-0.214,423000000,-0.195,,283000000,,26.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,99320,2022-03-31,1,20645000000,0.098,,,,,900000000,0.121,1095000000,0.122,,735000000,,71.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-27,99320,2022-03-31,1,43850000000,0.086,,,,,2200000000,0.063,2585000000,0.025,,1740000000,,169.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,99320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,37819000000,31930000000,0.844,,31930000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,99320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,11399237,1143872,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,99320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,99320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,1220272,10224368,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,99320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10557160,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,99320,2022-03-31,2,20745000000,0.105,,,,,912000000,0.136,1140000000,0.168,,754000000,,74.13,,,,,,36983000000,31697000000,0.857,,31697000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,99320,2021-03-31,2,18779000000,-0.121,,,,,803000000,-0.233,976000000,-0.214,,658000000,,62.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,99320,2022-03-31,2,43850000000,0.086,,,,,2200000000,0.063,2585000000,0.025,,1740000000,,169.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,99320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,37819000000,31930000000,0.844,,31930000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,99320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,11399237,1143872,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,99320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,99320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,99320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,1320972,10178809,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,99320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10557160,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,99320,2022-03-31,3,32514000000,0.095,,,,,1620000000,0.052,1950000000,0.093,,1283000000,,126.54,,,,,,38498000000,32115000000,0.834,,32115000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,99320,2021-03-31,3,29705000000,-0.108,,,,,1539000000,-0.237,1784000000,-0.226,,1206000000,,114.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,99320,2022-03-31,3,43850000000,0.086,,,,,2200000000,0.063,2585000000,0.025,,1740000000,,169.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,99320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,37819000000,31930000000,0.844,,31930000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,99320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,11399237,1143872,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,99320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,99320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,99320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,1320972,10145172,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,99320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10536192,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,99320,2022-03-31,,43120000000,0.068,,,,,2071000000,0.001,2534000000,0.005,,1634000000,,161.41,,0.051,0.067,0.048,,38314000000,32267000000,0.842,3201.71,32267000000,1020000000,-880000000,-1346000000,8073000000,,0.371,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,99320,2021-03-31,,40365000000,-0.080,,,,,2070000000,-0.181,2523000000,-0.139,,1721000000,,164.32,,0.055,0.068,0.051,,37819000000,31930000000,0.844,3113.51,31930000000,3325000000,-225000000,-1464000000,9279000000,,0.548,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,99320,2023-03-31,,21660000000,0.044,,,,,970000000,0.063,1200000000,0.053,,795000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-26,99320,2023-03-31,,45150000000,0.047,,,,,2230000000,0.074,2690000000,0.059,,1780000000,,176.62,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,99320,2022-03-31,,37082000000,0.066,,,,,1599000000,-0.030,2000000000,0.027,1267000000,,-0.014,125.11,,,,,,34602000000,29546000000,0.854,2931.66,29546000000,,,,,60.00,,30.00,30.00,11399237,1320972,10128674,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,99320,2021-03-31,,34786000000,-0.078,,,,,1647000000,-0.211,1948000000,-0.197,1285000000,,-0.179,122.65,,,,,,34518000000,29533000000,0.856,2879.78,29533000000,,,,,90.00,,,,11399237,1143872,10479068,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,99320,2023-03-31,,18300000000,0.030,,,,,,,925000000,0.011,615000000,,0.029,61.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-26,99320,2023-03-31,,38100000000,0.028,,,,,,,2090000000,0.045,1390000000,,0.097,137.92,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,99320,2023-03-31,1,10119000000,-0.006,,,,,325000000,-0.267,438000000,-0.206,,284000000,,28.28,,,,,,37281000000,32080000000,0.861,,32080000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,99320,2022-03-31,1,10181000000,0.117,,,,,443000000,0.290,552000000,0.305,,367000000,,35.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,99320,2023-03-31,1,21660000000,0.044,,,,,970000000,0.063,1200000000,0.053,,795000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
