filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,37530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9456500,1004,9455496,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,37530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455496,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,37530,2023-03-31,3,1964000000,-0.031,,,,,-81000000,,-97000000,,,-99000000,,-10.52,,,,,,1680000000,427000000,0.254,45.20,427000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,37530,2022-03-31,3,2026000000,0.144,,,,,-108000000,,-108000000,,,-110000000,,-11.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,37530,2023-03-31,3,3040000000,-0.065,,,,,60000000,-0.620,30000000,-0.806,,10000000,,1.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,37530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1794000000,534000000,0.298,56.50,534000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,37530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9456500,1004,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,37530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,37530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,37530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9456500,1004,9455496,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,37530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455496,false,false,9,2021-04-01,2021-12-31,-1
2023-05-18,37530,2023-03-31,,3009000000,-0.074,,,,,79000000,-0.497,56000000,-0.633,,41000000,,4.37,,0.075,0.033,0.026,,1656000000,569000000,0.344,60.22,569000000,110000000,-127000000,133000000,788000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-18,37530,2022-03-31,,3249000000,-0.046,,,,,157000000,,154000000,,,114000000,,12.06,,0.237,0.089,0.049,,1794000000,534000000,0.298,56.50,534000000,552000000,-39000000,-214000000,676000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-18,37530,2024-03-31,,1380000000,0.065,,,,,-190000000,,-195000000,,,-195000000,,-20.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-18,37530,2024-03-31,,3500000000,0.163,,,,,120000000,0.512,110000000,0.937,,80000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-18,37530,2023-03-31,,201000000,-0.131,,,,,1000000,-0.938,-2000000,,119000000,,,12.60,,,,,,1043000000,509000000,0.489,53.92,509000000,,,,,0.00,,,,9456500,1004,9455496,false,false,12,2022-04-01,2023-03-31,0
2023-05-18,37530,2022-03-31,,232000000,0.058,,,,,29000000,0.700,19000000,0.185,-69000000,,,-7.34,,,,,,845000000,390000000,0.462,41.32,390000000,,,,,0.00,,,,9456500,1004,9455496,false,false,12,2021-04-01,2022-03-31,-1
2023-05-18,37530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,37530,2024-03-31,1,633000000,-0.044,,,,,-46000000,,-41000000,,,-41000000,,-4.42,,,,,,1624000000,520000000,0.320,55.02,520000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,37530,2023-03-31,1,662000000,-0.379,,,,,-24000000,,-19000000,,,-23000000,,-2.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,37530,2024-03-31,1,1380000000,0.065,,,,,-190000000,,-195000000,,,-195000000,,-20.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,37530,2024-03-31,1,3500000000,0.163,,,,,120000000,0.512,110000000,0.937,,80000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,37530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1656000000,569000000,0.344,60.22,569000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,37530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9456500,1004,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,37530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,37530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9456500,1004,9455496,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,37530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455496,false,false,3,2022-04-01,2022-06-30,-1
2023-09-21,37530,2024-03-31,,1650000000,0.196,,,,,40000000,,40000000,,,,,3.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-21,37530,2023-03-31,,1295000000,,,,,,-71000000,,-75000000,,,,,-8.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-21,37530,2024-03-31,,1650000000,0.196,,,,,40000000,,40000000,,,30000000,,3.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-21,37530,2023-03-31,,1295000000,,,,,,-71000000,,-75000000,,,-78000000,,-8.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,37530,2024-03-31,2,1615000000,0.247,,,,,39000000,,47000000,,,36000000,,3.81,,,,,,1658000000,594000000,0.359,62.91,594000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,37530,2023-03-31,2,1295000000,-0.182,,,,,-71000000,,-75000000,,,-78000000,,-8.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,37530,2024-03-31,2,3500000000,0.163,,,,,120000000,0.512,110000000,0.937,,80000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,37530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1656000000,569000000,0.344,60.22,569000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,37530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9456500,1004,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,37530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,37530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,37530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9456500,1004,9455496,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,37530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455496,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,37530,2024-03-31,3,2407000000,0.226,,,,,-29000000,,-30000000,,,-42000000,,-4.51,,,,,,1577000000,521000000,0.331,55.16,521000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,37530,2023-03-31,3,1964000000,-0.031,,,,,-81000000,,-97000000,,,-99000000,,-10.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,37530,2024-03-31,3,3250000000,0.080,,,,,-80000000,,-90000000,,,-100000000,,-10.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,37530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1656000000,569000000,0.344,60.22,569000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,37530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9456500,1004,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,37530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9456500,1004,9455496,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,37530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455496,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,37530,2024-03-31,,3208000000,0.066,,,,,-103000000,,-94000000,,,-105000000,,-11.18,,-0.207,-0.057,-0.032,,1657000000,452000000,0.273,47.85,452000000,62000000,-297000000,-2000000,550000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,37530,2023-03-31,,3009000000,-0.074,,,,,79000000,-0.497,56000000,-0.633,,41000000,,4.37,,0.075,0.033,0.026,,1656000000,569000000,0.344,60.22,569000000,110000000,-127000000,133000000,788000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,37530,2025-03-31,,1280000000,-0.212,,,,,-280000000,,-290000000,,,-290000000,,-30.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,37530,2025-03-31,,4150000000,0.293,,,,,100000000,,80000000,,,60000000,,6.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,37530,2024-03-31,,1693000000,7.393,,,,,-150000000,,-136000000,,-80000000,,,-8.52,,,,,,1653000000,429000000,0.260,45.40,429000000,,,,,0.00,,,,9456500,1004,9455496,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,37530,2023-03-31,,201000000,-0.131,,,,,1000000,-0.938,-2000000,,119000000,,,12.60,,,,,,1043000000,509000000,0.489,53.92,509000000,,,,,0.00,,,,9456500,1004,9455496,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,37530,2025-03-31,,1280000000,,,,,,,,-290000000,,-290000000,,,-30.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,37530,2025-03-31,,4150000000,1.450,,,,,,,80000000,,60000000,,,6.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,37530,2025-03-31,1,553000000,,,,,,-141000000,,-146000000,,-147000000,,,-15.55,,,,,,1579000000,282000000,0.179,,282000000,,,,,,,,,9456500,1004,9455496,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,37530,2025-03-31,1,1280000000,,,,,,-280000000,,-290000000,,-290000000,,,-30.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,37530,2025-03-31,1,4150000000,,,,,,100000000,,80000000,,60000000,,,6.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,37530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1653000000,429000000,0.260,,429000000,,,,,,,,,9456500,1004,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,37530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455496,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,37530,2025-03-31,2,1402000000,,,,,,-235000000,,-253000000,,-254000000,,,-26.66,,,,,,1503000000,227000000,0.149,,224000000,,,,,,,,,9666500,1004,9560496,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,37530,2025-03-31,2,4150000000,,,,,,100000000,,80000000,,60000000,,,6.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,37530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1653000000,429000000,0.260,,429000000,,,,,,,,,9456500,1004,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,37530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455496,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,37530,2025-03-31,3,2319000000,,,,,,-241000000,,-269000000,,-271000000,,,-27.08,,,,,,1611000000,366000000,0.227,,365000000,,,,,,,,,10621500,1004,9679096,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,37530,2025-03-31,3,3060000000,,,,,,-340000000,,-370000000,,-375000000,,,-38.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,37530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1653000000,429000000,0.260,,429000000,,,,,,,,,9456500,1004,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,37530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455496,false,false,9,2023-04-01,2023-12-31,-1
2025-05-20,37530,2025-03-31,,3063000000,0.808,,,,,-298000000,,-333000000,,-382000000,,,-38.61,,-0.820,-0.220,-0.097,,1509000000,503000000,0.333,42.87,429000000,-75000000,-349000000,331000000,453000000,0.00,,,,11756500,1004,9911222,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,37530,2024-03-31,,1693000000,7.393,,,,,-150000000,,-136000000,,-80000000,,,-8.52,,-0.171,-0.082,-0.089,,1653000000,429000000,0.260,45.40,503000000,,,,,0.00,,,,9456500,1004,9455496,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,37530,2026-03-31,,1290000000,-0.080,,,,,-220000000,,-230000000,,-230000000,,,-19.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-20,37530,2026-03-31,,4230000000,0.381,,,,,100000000,,80000000,,70000000,,,5.95,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-20,37530,2025-03-31,,3063000000,0.808,,,,,-298000000,,-333000000,,-382000000,,,-38.61,,-0.820,-0.220,-0.097,,1509000000,503000000,0.333,42.87,503000000,-75000000,-349000000,331000000,453000000,0.00,,,,11756500,1004,9911222,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,37530,2024-03-31,,1693000000,7.393,,,,,-150000000,,-136000000,,-80000000,,,-8.52,,-0.171,-0.082,-0.089,,1653000000,429000000,0.260,45.40,429000000,,,,,0.00,,,,9456500,1004,9455496,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,37530,2026-03-31,,1290000000,-0.080,,,,,-220000000,,-230000000,,-230000000,,,-19.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-20,37530,2026-03-31,,4230000000,0.381,,,,,100000000,,80000000,,70000000,,,5.95,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
