filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-09,75810,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,2935242,49337555,false,false,3,2018-09-01,2018-11-30,0
2019-01-09,75810,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49548320,false,false,3,2017-09-01,2017-11-30,-1
2019-04-10,75810,2019-08-31,2,75577000000,0.010,,,,,3509000000,-0.057,3799000000,-0.023,,1826000000,,37.08,37.06,,,,,103722000000,83114000000,0.796,1689.62,82592000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-10,75810,2018-08-31,2,74822000000,0.061,,,,,3720000000,-0.198,3890000000,-0.223,,2275000000,,45.96,45.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-10,75810,2019-08-31,2,158800000000,0.031,,,,,9100000000,0.053,9500000000,0.068,,4600000000,,93.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-10,75810,2018-08-31,2,,,,,,,,,,,,,,,,,,,,104896000000,83396000000,0.791,1681.87,82969000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-10,75810,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,2940663,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-10,75810,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-10,75810,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-10,75810,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3390211,49268301,false,false,6,2018-09-01,2019-02-28,0
2019-04-10,75810,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49515135,false,false,6,2017-09-01,2018-02-28,-1
2019-04-10,75810,2019-08-31,,75577000000,-0.020,,,,,3509000000,-0.123,3799000000,-0.073,,1826000000,,37.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-04-10,75810,2018-08-31,,74822000000,,,,,,3720000000,,3890000000,,,2275000000,,45.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-10,75810,2019-08-31,,158800000000,-0.006,,,,,9100000000,-0.042,9500000000,-0.021,,4600000000,,93.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-10,75810,2018-08-31,,154063000000,,,,,,8640000000,,8895000000,,,5074000000,,102.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-10,75810,2019-08-31,,57470000000,-0.018,,,,,,,2027000000,-0.078,477000000,,-0.566,9.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-09-01,2019-02-28,0
2019-04-10,75810,2018-08-31,,57619000000,,,,,,,,2107000000,,993000000,,,20.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-09-01,2018-02-28,-1
2019-04-10,75810,2019-08-31,,120500000000,-0.008,,,,,,,5900000000,-0.033,1800000000,,-0.419,36.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-10,75810,2018-08-31,,119405000000,,,,,,,,5753000000,,2835000000,,,57.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-10,75810,2019-08-31,3,115782000000,0.015,,,,,6546000000,0.020,6757000000,0.016,,3782000000,,76.97,76.92,,,,,106909000000,84958000000,0.789,1725.61,84381000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-10,75810,2018-08-31,3,114076000000,0.047,,,,,6421000000,-0.201,6651000000,-0.228,,4020000000,,81.31,81.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-10,75810,2019-08-31,3,158800000000,0.031,,,,,9100000000,0.053,9500000000,0.068,,4600000000,,93.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-10,75810,2018-08-31,3,,,,,,,,,,,,,,,,,,,,104896000000,83396000000,0.791,1681.87,82969000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-10,75810,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,2940663,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-10,75810,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-10,75810,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-10,75810,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3372759,49138990,false,false,9,2018-09-01,2019-05-31,0
2019-07-10,75810,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49442863,false,false,9,2017-09-01,2018-05-31,-1
2019-10-09,75810,2019-08-31,,156527000000,0.016,,,,,9599000000,0.111,9731000000,0.094,,4980000000,,101.48,101.41,0.059,0.091,0.061,,108970000000,85177000000,0.776,1728.67,84550000000,14705000000,-6016000000,-1853000000,43189000000,,0.179,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-09,75810,2018-08-31,,154063000000,0.039,,,,,8640000000,-0.230,8895000000,-0.252,,5074000000,,102.69,102.37,0.062,0.086,0.056,,104896000000,83396000000,0.791,1681.87,82969000000,10313000000,-8017000000,-1770000000,37486000000,,0.177,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-09,75810,2020-08-31,,77700000000,0.028,,,,,3900000000,0.111,4100000000,0.079,,2300000000,,46.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-09,75810,2020-08-31,,161000000000,0.029,,,,,10100000000,0.052,10400000000,0.069,,6000000000,,120.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-09,75810,2019-08-31,,118988000000,-0.003,,,,,5116000000,0.036,5893000000,0.024,2143000000,,-0.244,43.68,43.66,,,,,90249000000,70333000000,0.772,1425.18,69706000000,,,,,18.00,,,,52272342,3361959,49079329,false,false,12,2018-09-01,2019-08-31,0
2019-10-09,75810,2018-08-31,,119405000000,0.018,,,,,4938000000,-0.361,5753000000,-0.332,2835000000,,-0.450,57.38,57.21,,,,,87556000000,69724000000,0.791,1404.73,69297000000,,,,,18.00,,,,52272342,2940663,49414850,false,false,12,2017-09-01,2018-08-31,-1
2019-10-09,75810,2020-08-31,,57900000000,0.007,,,,,,,2100000000,0.036,800000000,,0.675,16.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,1
2019-10-09,75810,2020-08-31,,120000000000,0.009,,,,,,,6300000000,0.069,2800000000,,0.306,56.26,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-08,75810,2020-08-31,1,38068000000,-0.007,,,,,1908000000,-0.004,2181000000,0.096,,1307000000,,26.74,26.68,,,,,118513000000,85538000000,0.716,1734.94,84871000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-08,75810,2019-08-31,1,38332000000,0.011,,,,,1915000000,-0.214,1989000000,-0.215,,1281000000,,25.97,25.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-08,75810,2020-08-31,1,77700000000,0.028,,,,,3900000000,0.111,4100000000,0.079,,2300000000,,46.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-08,75810,2020-08-31,1,161000000000,0.029,,,,,10100000000,0.052,10400000000,0.069,,6000000000,,120.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-08,75810,2019-08-31,1,,,,,,,,,,,,,,,,,,,,108970000000,85177000000,0.776,1728.67,84550000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-08,75810,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,3361959,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-08,75810,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-08,75810,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3353059,48911481,false,false,3,2019-09-01,2019-11-30,0
2020-01-08,75810,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49337555,false,false,3,2018-09-01,2018-11-30,-1
2020-04-08,75810,2020-08-31,2,76927000000,0.018,,,,,3783000000,0.078,4134000000,0.088,,2241000000,,45.88,45.79,,,,,119079000000,85888000000,0.715,1754.36,85189000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-08,75810,2019-08-31,2,75577000000,0.010,,,,,3509000000,-0.057,3799000000,-0.023,,1826000000,,37.08,37.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-08,75810,2020-08-31,2,152700000000,-0.024,,,,,6600000000,-0.312,7200000000,-0.260,,3500000000,,71.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-08,75810,2019-08-31,2,,,,,,,,,,,,,,,,,,,,108970000000,85177000000,0.776,1728.67,84550000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-08,75810,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,3361959,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-08,75810,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-08,75810,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-08,75810,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3713659,48852325,false,false,6,2019-09-01,2020-02-29,0
2020-04-08,75810,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49268301,false,false,6,2018-09-01,2019-02-28,-1
2020-04-08,75810,2020-08-31,,152700000000,-0.052,,,,,6600000000,-0.347,7200000000,-0.308,,3500000000,,71.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-08,75810,2019-08-31,,156527000000,,,,,,9599000000,,9731000000,,,4980000000,,101.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-08,75810,2020-08-31,,117100000000,-0.024,,,,,,,4900000000,-0.222,2000000000,,-0.286,40.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-08,75810,2019-08-31,,118988000000,,,,,,,,5893000000,,2143000000,,,43.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-14,75810,2020-08-31,3,98041000000,-0.153,,,,,-2262000000,,-1626000000,,,-2776000000,,-56.95,,,,,,117032000000,80568000000,0.682,1643.59,79829000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-14,75810,2019-08-31,3,115782000000,0.015,,,,,6546000000,0.020,6757000000,0.016,,3782000000,,76.97,76.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-14,75810,2019-08-31,3,,,,,,,,,,,,,,,,,,,,108970000000,85177000000,0.776,1728.67,84550000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-14,75810,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,3361959,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-14,75810,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-14,75810,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3702373,48754198,false,false,9,2019-09-01,2020-05-31,0
2020-07-14,75810,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49138990,false,false,9,2018-09-01,2019-05-31,-1
2020-07-14,75810,2020-08-31,,152700000000,,,,,,6600000000,,7200000000,,,3500000000,,71.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-14,75810,2019-08-31,,156527000000,,,,,,9599000000,,9731000000,,,4980000000,,101.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-14,75810,2020-08-31,,117100000000,,,,,,,,4900000000,,2000000000,,,40.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-14,75810,2019-08-31,,118988000000,,,,,,,,5893000000,,2143000000,,,43.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-10-14,75810,2020-08-31,,126842000000,-0.190,,,,,-3815000000,,-2091000000,,,-3450000000,,-70.84,,-0.042,-0.018,,,120068000000,80355000000,0.664,1640.56,79682000000,525000000,-5917000000,4244000000,42320000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-14,75810,2019-08-31,,156527000000,0.016,,,,,9599000000,0.111,9731000000,0.094,,4980000000,,101.48,101.41,0.059,0.091,0.061,,108970000000,85177000000,0.776,1728.67,84550000000,14705000000,-6016000000,-1853000000,43189000000,,0.179,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-14,75810,2021-08-31,,65300000000,-0.151,,,,,-1500000000,,-1600000000,,,-2300000000,,-47.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-14,75810,2021-08-31,,135000000000,0.064,,,,,-1000000000,,-1000000000,,,-3600000000,,-73.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-14,75810,2020-08-31,,95284000000,-0.199,,,,,-5623000000,,-3598000000,,-4090000000,,,-83.98,,,,,,90518000000,64537000000,0.706,1314.88,63864000000,,,,,18.00,,,,52272342,3702073,48707915,false,false,12,2019-09-01,2020-08-31,0
2020-10-14,75810,2019-08-31,,118988000000,-0.003,,,,,5116000000,0.036,5893000000,0.024,2143000000,,-0.244,43.68,43.66,,,,,90249000000,70333000000,0.772,1425.18,69706000000,,,,,18.00,,,,52272342,3361959,49079329,false,false,12,2018-09-01,2019-08-31,-1
2020-10-14,75810,2021-08-31,,46200000000,-0.195,,,,,,,-3100000000,,-3500000000,,,-71.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,1
2020-10-14,75810,2021-08-31,,95000000000,-0.003,,,,,,,-4100000000,,-6200000000,,,-127.29,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-13,75810,2021-08-31,1,32796000000,-0.138,,,,,374000000,-0.804,453000000,-0.792,,250000000,,5.15,5.15,,,,,121850000000,79834000000,0.649,1628.98,79124000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-13,75810,2020-08-31,1,38068000000,-0.007,,,,,1908000000,-0.004,2181000000,0.096,,1307000000,,26.74,26.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-13,75810,2021-08-31,1,65300000000,-0.151,,,,,-1500000000,,-1600000000,,,-2300000000,,-47.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-13,75810,2021-08-31,1,135000000000,0.064,,,,,-1000000000,,-1000000000,,,-3600000000,,-73.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-13,75810,2020-08-31,1,,,,,,,,,,,,,,,,,,,,120068000000,80355000000,0.664,1640.56,79682000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-13,75810,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,3702073,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-13,75810,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-13,75810,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3699612,48571453,false,false,3,2020-09-01,2020-11-30,0
2021-01-13,75810,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48911481,false,false,3,2019-09-01,2019-11-30,-1
2021-04-14,75810,2021-08-31,2,62869000000,-0.183,,,,,-782000000,,-254000000,,,-565000000,,-11.65,,,,,,120786000000,79935000000,0.656,1629.01,79196000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-14,75810,2020-08-31,2,76927000000,0.018,,,,,3783000000,0.078,4134000000,0.088,,2241000000,,45.88,45.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-14,75810,2021-08-31,2,132500000000,0.045,,,,,-700000000,,3000000000,,,1000000000,,20.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-14,75810,2020-08-31,2,,,,,,,,,,,,,,,,,,,,120068000000,80355000000,0.664,1640.56,79682000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-14,75810,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,3702073,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-14,75810,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-14,75810,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-14,75810,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3655810,48588250,false,false,6,2020-09-01,2021-02-28,0
2021-04-14,75810,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48852325,false,false,6,2019-09-01,2020-02-29,-1
2021-04-14,75810,2021-08-31,,132500000000,-0.019,,,,,-700000000,,3000000000,,,1000000000,,20.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-14,75810,2020-08-31,,126842000000,,,,,,-3815000000,,-2091000000,,,-3450000000,,-70.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-14,75810,2021-08-31,,92500000000,-0.026,,,,,,,-100000000,,-1700000000,,,-34.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-14,75810,2020-08-31,,95284000000,,,,,,,,-3598000000,,-4090000000,,,-83.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-14,75810,2021-08-31,3,95350000000,-0.027,,,,,-852000000,,2594000000,,,1368000000,,28.17,28.15,,,,,138535000000,83297000000,0.596,1696.04,82542000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-14,75810,2020-08-31,3,98041000000,-0.153,,,,,-2262000000,,-1626000000,,,-2776000000,,-56.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-14,75810,2021-08-31,3,126500000000,-0.003,,,,,-2500000000,,5000000000,,,3200000000,,65.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-14,75810,2020-08-31,3,,,,,,,,,,,,,,,,,,,,120068000000,80355000000,0.664,1640.56,79682000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-14,75810,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,3702073,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-14,75810,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-14,75810,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-14,75810,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3604527,48599118,false,false,9,2020-09-01,2021-05-31,0
2021-07-14,75810,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48754198,false,false,9,2019-09-01,2020-05-31,-1
2021-07-14,75810,2021-08-31,,126500000000,-0.045,,,,,-2500000000,,5000000000,0.667,,3200000000,,65.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-14,75810,2020-08-31,,126842000000,,,,,,-3815000000,,-2091000000,,,-3450000000,,-70.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-14,75810,2021-08-31,,86500000000,-0.065,,,,,,,1200000000,,100000000,,,2.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-14,75810,2020-08-31,,95284000000,,,,,,,,-3598000000,,-4090000000,,,-83.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-10-13,75810,2021-08-31,,126513000000,-0.003,,,,,-2264000000,,3455000000,,,1765000000,,36.31,36.28,0.022,0.027,,,138045000000,83569000000,0.601,1700.52,82913000000,12187000000,-11048000000,7428000000,52730000000,,0.504,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-13,75810,2020-08-31,,126842000000,-0.190,,,,,-3815000000,,-2091000000,,,-3450000000,,-70.84,,-0.042,-0.018,,,120068000000,80355000000,0.664,1640.56,79682000000,525000000,-5917000000,4244000000,42320000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-13,75810,2022-08-31,,69300000000,0.102,,,,,1000000000,,7300000000,,,4700000000,,96.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-13,75810,2022-08-31,,150000000000,0.186,,,,,7000000000,,13000000000,2.762,,8600000000,,176.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-13,75810,2021-08-31,,86181000000,-0.096,,,,,-7210000000,,-912000000,,-1131000000,,,-23.26,,,,,,101120000000,62972000000,0.616,1278.06,62315000000,,,,,18.00,,,,52272342,3514417,48623272,false,false,12,2020-09-01,2021-08-31,0
2021-10-13,75810,2020-08-31,,95284000000,-0.199,,,,,-5623000000,,-3598000000,,-4090000000,,,-83.98,,,,,,90518000000,64537000000,0.706,1314.88,63864000000,,,,,18.00,,,,52272342,3702073,48707915,false,false,12,2019-09-01,2020-08-31,-1
2021-10-13,75810,2022-08-31,,45300000000,0.036,,,,,,,5200000000,,3200000000,,,65.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,1
2021-10-13,75810,2022-08-31,,100000000000,0.160,,,,,,,8300000000,,5000000000,,,102.83,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-12,75810,2022-08-31,1,33961000000,0.036,,,,,-219000000,,3639000000,7.030,,2456000000,,50.37,50.22,,,,,143634000000,85644000000,0.592,1741.03,84968000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-12,75810,2021-08-31,1,32796000000,-0.138,,,,,374000000,-0.804,453000000,-0.792,,250000000,,5.15,5.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-12,75810,2022-08-31,1,69300000000,0.102,,,,,1000000000,,7300000000,,,4700000000,,96.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-12,75810,2022-08-31,1,150000000000,0.186,,,,,7000000000,,13000000000,2.762,,8600000000,,176.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-12,75810,2021-08-31,1,,,,,,,,,,,,,,,,,,,,138045000000,83569000000,0.601,1700.52,82913000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-12,75810,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,3514417,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-12,75810,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-12,75810,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3468796,48765417,false,false,3,2021-09-01,2021-11-30,0
2022-01-12,75810,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48571453,false,false,3,2020-09-01,2020-11-30,-1
2022-04-13,75810,2022-08-31,2,69211000000,0.101,,,,,-46000000,,7663000000,,,5031000000,,103.10,102.78,,,,,148035000000,89422000000,0.599,1815.26,88717000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-13,75810,2021-08-31,2,62869000000,-0.183,,,,,-782000000,,-254000000,,,-565000000,,-11.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-13,75810,2022-08-31,2,148000000000,0.170,,,,,3600000000,,13000000000,2.762,,7700000000,,158.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-13,75810,2021-08-31,2,,,,,,,,,,,,,,,,,,,,138045000000,83569000000,0.601,1700.52,82913000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-13,75810,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,3514417,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-13,75810,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-13,75810,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-13,75810,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3399441,48799526,false,false,6,2021-09-01,2022-02-28,0
2022-04-13,75810,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48588250,false,false,6,2020-09-01,2021-02-28,-1
