filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-13,27690,2019-05-31,,35261000000,0.031,,,,,389000000,0.047,314000000,-0.074,,32000000,,-11.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-13,27690,2018-05-31,,33466000000,-0.035,,,,,452000000,0.667,392000000,2.278,209000000,,,20.14,19.97,,,,,26165000000,8810000000,0.336,1124.71,8778000000,,,,,14.00,,,,7805500,1,7761748,false,false,12,2017-06-01,2018-05-31,0
2018-07-13,27690,2017-05-31,,34689000000,-0.046,,,,,271000000,-0.609,119000000,-0.832,-459000000,,,-59.63,,,,,,24678000000,7107000000,0.286,918.00,7069000000,,,,,14.00,,,,7700500,1,7700295,false,false,12,2016-06-01,2017-05-31,-1
2018-07-13,27690,2019-05-31,,15726000000,0.005,,,,,,,-258000000,,-359000000,,,-54.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,1
2018-07-13,27690,2019-05-31,,34124000000,0.020,,,,,,,301000000,-0.231,28000000,,-0.864,-11.79,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-07-13,27690,2018-05-31,,34186000000,-0.042,,,,,371000000,0.726,339000000,2.552,,227000000,,22.43,22.24,0.029,0.013,0.011,,26283000000,8689000000,0.329,910.21,8657000000,1198000000,349000000,484000000,4759000000,,0.624,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-13,27690,2017-05-31,,35680000000,-0.237,,,,,215000000,,95000000,,,-618000000,,-80.34,,-0.085,0.004,0.006,,24901000000,6942000000,0.277,896.63,6904000000,781000000,-3422000000,1379000000,2728000000,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-13,27690,2019-05-31,,16221000000,0.013,,,,,-190000000,,-257000000,,,-361000000,,-54.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
2018-07-13,27690,2019-05-31,,35261000000,0.031,,,,,389000000,0.047,314000000,-0.074,,32000000,,-11.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-13,27690,2018-05-31,,33466000000,-0.035,,,,,452000000,0.667,392000000,2.278,209000000,,,20.14,19.97,,,,,26165000000,8810000000,0.336,925.76,8778000000,,,,,14.00,,,,7805500,1,7761748,false,false,12,2017-06-01,2018-05-31,0
2018-07-13,27690,2017-05-31,,34689000000,-0.046,,,,,271000000,-0.609,119000000,-0.832,-459000000,,,-59.63,,,,,,24678000000,7107000000,0.286,918.00,7069000000,,,,,14.00,,,,7700500,1,7700295,false,false,12,2016-06-01,2017-05-31,-1
2018-07-13,27690,2019-05-31,,15726000000,0.005,,,,,,,-258000000,,-359000000,,,-54.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,1
2018-07-13,27690,2019-05-31,,34124000000,0.020,,,,,,,301000000,-0.231,28000000,,-0.864,-11.79,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-10-15,27690,2019-05-31,1,8323000000,-0.026,,,,,199000000,-0.062,215000000,0.099,,178000000,,18.95,18.88,,,,,26519000000,8685000000,0.327,,8663000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-15,27690,2018-05-31,1,8546000000,0.003,,,,,212000000,0.858,196000000,3.183,,366000000,,47.56,47.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-15,27690,2019-05-31,1,16221000000,0.013,,,,,-190000000,,-257000000,,,-361000000,,-54.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-10-15,27690,2019-05-31,1,35261000000,0.031,,,,,389000000,0.047,314000000,-0.074,,32000000,,-11.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-15,27690,2018-05-31,1,,,,,,,,,,,,,,,,,,,,26283000000,8689000000,0.329,,8657000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-15,27690,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7805500,1,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-15,27690,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-15,27690,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7805500,1,7805499,false,false,3,2018-06-01,2018-08-31,0
2018-10-15,27690,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700499,false,false,3,2017-06-01,2017-08-31,-1
2019-01-11,27690,2019-05-31,2,15711000000,-0.019,,,,,-65000000,,-61000000,,,-137000000,,-25.33,,,,,,28429000000,8391000000,0.294,,8370000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-11,27690,2018-05-31,2,16013000000,-0.029,,,,,28000000,,-5000000,,,120000000,,15.55,15.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-11,27690,2019-05-31,2,35261000000,0.031,,,,,389000000,0.047,314000000,-0.074,,32000000,,-11.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-11,27690,2018-05-31,2,,,,,,,,,,,,,,,,,,,,26283000000,8689000000,0.329,,8657000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-11,27690,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7805500,1,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-11,27690,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-11,27690,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-11,27690,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832800,1,7811168,false,false,6,2018-06-01,2018-11-30,0
2019-01-11,27690,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718237,false,false,6,2017-06-01,2017-11-30,-1
2019-04-12,27690,2019-05-31,3,25209000000,-0.014,,,,,332000000,-0.281,337000000,-0.230,,219000000,,16.61,16.61,,,,,27154000000,8752000000,0.322,,8730000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-12,27690,2018-05-31,3,25577000000,-0.046,,,,,462000000,1.060,438000000,3.455,,551000000,,68.29,59.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-12,27690,2019-05-31,3,35261000000,0.031,,,,,389000000,0.047,314000000,-0.074,,32000000,,-11.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-12,27690,2018-05-31,3,,,,,,,,,,,,,,,,,,,,26283000000,8689000000,0.329,,8657000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-12,27690,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7805500,1,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,27690,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-12,27690,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-12,27690,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832800,301,7818229,false,false,9,2018-06-01,2019-02-28,0
2019-04-12,27690,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7747004,false,false,9,2017-06-01,2018-02-28,-1
2019-07-11,27690,2019-05-31,,33862000000,-0.009,,,,,447000000,0.203,442000000,0.302,,188000000,,8.74,8.74,0.022,0.017,0.013,,25881000000,8721000000,0.336,904.30,8701000000,1142000000,-232000000,-1057000000,4612000000,,1.601,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-11,27690,2018-05-31,,34186000000,-0.042,,,,,371000000,0.726,339000000,2.552,,227000000,,22.43,22.24,0.029,0.013,0.011,,26283000000,8689000000,0.329,910.21,8657000000,1198000000,349000000,484000000,4759000000,,0.624,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,27690,2020-05-31,,15835000000,0.008,,,,,-147000000,,-175000000,,,-244000000,,-38.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-11,27690,2020-05-31,,34190000000,0.010,,,,,490000000,0.097,454000000,0.027,,112000000,,-0.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-11,27690,2019-05-31,,33106000000,-0.011,,,,,440000000,-0.028,430000000,0.098,169000000,,-0.191,6.29,6.29,,,,,25772000000,8834000000,0.342,918.73,8814000000,,,,,14.00,,,,7832800,1901,7821675,false,false,12,2018-06-01,2019-05-31,0
2019-07-11,27690,2018-05-31,,33466000000,-0.035,,,,,452000000,0.667,392000000,2.278,209000000,,,20.14,19.97,,,,,26165000000,8810000000,0.336,925.76,8778000000,,,,,14.00,,,,7805500,1,7761748,false,false,12,2017-06-01,2018-05-31,-1
2019-07-11,27690,2020-05-31,,12284000000,-0.199,,,,,,,135000000,,112000000,,,6.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,1
2019-07-11,27690,2020-05-31,,26229000000,-0.208,,,,,,,253000000,-0.410,22000000,,-0.864,-12.41,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-15,27690,2020-05-31,1,8232000000,-0.011,,,,,182000000,-0.084,185000000,-0.142,,124000000,,12.07,12.07,,,,,25757000000,8619000000,0.333,,8599000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-15,27690,2019-05-31,1,8323000000,-0.026,,,,,199000000,-0.062,215000000,0.099,,178000000,,18.95,18.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-15,27690,2020-05-31,1,15835000000,0.008,,,,,-147000000,,-175000000,,,-244000000,,-38.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-15,27690,2020-05-31,1,34190000000,0.010,,,,,490000000,0.097,454000000,0.027,,112000000,,-0.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-15,27690,2019-05-31,1,,,,,,,,,,,,,,,,,,,,25881000000,8721000000,0.336,,8701000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-15,27690,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7832800,1901,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-15,27690,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-15,27690,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832800,2101,7830765,false,false,3,2019-06-01,2019-08-31,0
2019-10-15,27690,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7805499,false,false,3,2018-06-01,2018-08-31,-1
2020-01-10,27690,2020-05-31,2,15244000000,-0.030,,,,,-155000000,,-128000000,,,-243000000,,-38.75,,,,,,27843000000,8277000000,0.297,,8257000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-10,27690,2019-05-31,2,15711000000,-0.019,,,,,-65000000,,-61000000,,,-137000000,,-25.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,27690,2020-05-31,2,34190000000,0.010,,,,,490000000,0.097,454000000,0.027,,112000000,,-0.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,27690,2019-05-31,2,,,,,,,,,,,,,,,,,,,,25881000000,8721000000,0.336,,8701000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-10,27690,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7832800,1901,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,27690,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-10,27690,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,27690,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,2101,7837997,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,27690,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7811168,false,false,6,2018-06-01,2018-11-30,-1
2020-03-26,27690,2020-05-31,,32068000000,-0.062,,,,,33000000,-0.931,56000000,-0.875,,-250000000,,-47.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-03-26,27690,2019-05-31,,33862000000,,,,,,447000000,,442000000,,,188000000,,8.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-03-26,27690,2020-05-31,,24961000000,-0.048,,,,,,,430000000,0.697,189000000,,7.282,8.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-03-26,27690,2019-05-31,,33106000000,,,,,,,,430000000,,169000000,,,6.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-10,27690,2020-05-31,3,24671000000,-0.021,,,,,112000000,-0.660,138000000,-0.589,,14000000,,-9.66,,,,,,25721000000,8534000000,0.331,,8515000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-10,27690,2019-05-31,3,25209000000,-0.014,,,,,332000000,-0.281,337000000,-0.230,,219000000,,16.61,16.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-10,27690,2020-05-31,3,32068000000,-0.053,,,,,33000000,-0.925,56000000,-0.872,,-250000000,,-47.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-10,27690,2019-05-31,3,,,,,,,,,,,,,,,,,,,,25881000000,8721000000,0.336,,8701000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-10,27690,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7832800,1901,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-10,27690,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-10,27690,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-10,27690,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,3501,7844877,false,false,9,2019-06-01,2020-02-29,0
2020-04-10,27690,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7818229,false,false,9,2018-06-01,2019-02-28,-1
2020-07-13,27690,2020-05-31,,29267000000,-0.136,,,,,-286000000,,-308000000,,,-618000000,,-94.11,,-0.078,-0.029,-0.010,,24454000000,7901000000,0.322,797.02,7882000000,-2736000000,-394000000,1915000000,3396000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-13,27690,2019-05-31,,33862000000,-0.009,,,,,447000000,0.203,442000000,0.302,,188000000,,8.74,8.74,0.022,0.017,0.013,,25881000000,8721000000,0.336,904.30,8701000000,1142000000,-232000000,-1057000000,4612000000,,1.601,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-13,27690,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7832800,1901,7821675,false,false,12,2018-06-01,2019-05-31,-1
2020-07-13,27690,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,4001,7848109,false,false,12,2019-06-01,2020-05-31,0
2020-07-13,27690,2020-05-31,,29267000000,-0.136,,,,,-286000000,,-308000000,,,-618000000,,-94.11,,-0.075,-0.012,-0.010,,24398000000,7901000000,0.323,797.02,7882000000,-2736000000,-394000000,1915000000,3396000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-13,27690,2019-05-31,,33862000000,-0.009,,,,,447000000,0.203,442000000,0.302,,188000000,,8.74,8.74,0.022,0.017,0.013,,25881000000,8721000000,0.336,904.30,8701000000,1142000000,-232000000,-1057000000,4612000000,,1.601,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-13,27690,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7832800,1901,7821675,false,false,12,2018-06-01,2019-05-31,-1
2020-07-13,27690,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,4001,7848109,false,false,12,2019-06-01,2020-05-31,0
2020-10-15,27690,2021-05-31,1,6843000000,-0.169,,,,,-154000000,,-160000000,,,-181000000,,-26.96,,,,,,25702000000,7603000000,0.295,,7585000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-15,27690,2020-05-31,1,8232000000,-0.011,,,,,182000000,-0.084,185000000,-0.142,,124000000,,12.07,12.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-15,27690,2020-05-31,1,,,,,,,,,,,,,,,,,,,,24398000000,7901000000,0.323,,7882000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-15,27690,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,4001,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-15,27690,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,4001,7857699,false,false,3,2020-06-01,2020-08-31,0
2020-10-15,27690,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7830765,false,false,3,2019-06-01,2019-08-31,-1
2021-01-14,27690,2021-05-31,2,13375000000,-0.123,,,,,-463000000,,-530000000,,,-559000000,,-78.88,,,,,,28484000000,7226000000,0.253,,7209000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,27690,2020-05-31,2,15244000000,-0.030,,,,,-155000000,,-128000000,,,-243000000,,-38.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,27690,2020-05-31,2,,,,,,,,,,,,,,,,,,,,24398000000,7901000000,0.323,,7882000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,27690,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,4001,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,27690,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,27690,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,5801,7856766,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,27690,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7837997,false,false,6,2019-06-01,2019-11-30,-1
2021-04-14,2769,2021-05-31,3,21196000000,-0.141,,,,,-438000000,,-514000000,,,-527000000,,-78.51,,,,,,27824000000,7256000000,0.260,,7238000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-14,2769,2020-05-31,3,24671000000,-0.021,,,,,112000000,-0.660,138000000,-0.589,,14000000,,-9.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-14,2769,2020-05-31,3,,,,,,,,,,,,,,,,,,,,24398000000,7901000000,0.323,,7882000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-14,2769,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,4001,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-14,2769,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-14,2769,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,7301,7855926,false,false,9,2020-06-01,2021-02-28,0
2021-04-14,2769,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844877,false,false,9,2019-06-01,2020-02-29,-1
2021-07-15,2769,2021-05-31,,28293000000,-0.033,,,,,29000000,,48000000,,,-23000000,,-18.24,,-0.003,0.002,0.001,,24702000000,7759000000,0.313,779.69,7742000000,2223000000,-214000000,-1551000000,3853000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-15,2769,2020-05-31,,29267000000,-0.136,,,,,-286000000,,-308000000,,,-618000000,,-94.11,,-0.075,-0.012,-0.010,,24398000000,7901000000,0.323,797.02,7882000000,-2736000000,-394000000,1915000000,3396000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-15,2769,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,4001,7848109,false,false,12,2019-06-01,2020-05-31,-1
2021-07-15,2769,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,9101,7855063,false,false,12,2020-06-01,2021-05-31,0
2021-07-15,27690,2021-05-31,,28293000000,,,,,,29000000,,48000000,,,-23000000,,-18.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-07-15,27690,2020-05-31,,29267000000,,,,,,-286000000,,-308000000,,,-618000000,,-94.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-15,27690,2021-05-31,,21748000000,,,,,,,,340000000,,335000000,,,27.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-07-15,27690,2020-05-31,,23019000000,,,,,,,,634000000,,370000000,,,31.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-10-15,2769,2022-05-31,1,5967000000,-0.128,,,,,-119000000,,-110000000,,,-148000000,,-22.82,,,,,,24783000000,7486000000,0.301,,7469000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-15,2769,2021-05-31,1,6843000000,-0.169,,,,,-154000000,,-160000000,,,-181000000,,-26.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-15,2769,2021-05-31,1,,,,,,,,,,,,,,,,,,,,24702000000,7759000000,0.313,,7742000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-15,2769,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,9101,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-15,2769,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,9701,7852592,false,false,3,2021-06-01,2021-08-31,0
2021-10-15,2769,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7857699,false,false,3,2020-06-01,2020-08-31,-1
2022-01-14,2769,2022-05-31,2,12022000000,-0.101,,,,,-247000000,,-227000000,,,-279000000,,-43.29,,,,,,25976000000,7351000000,0.282,,7334000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-14,2769,2021-05-31,2,13375000000,-0.123,,,,,-463000000,,-530000000,,,-559000000,,-78.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,2769,2021-05-31,2,,,,,,,,,,,,,,,,,,,,24702000000,7759000000,0.313,,7742000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-14,2769,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,9101,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-14,2769,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-14,2769,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,11101,7852296,false,false,6,2021-06-01,2021-11-30,0
2022-01-14,2769,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7856766,false,false,6,2020-06-01,2020-11-30,-1
2022-04-14,2769,2022-05-31,3,19481000000,-0.081,,,,,77000000,,128000000,,,28000000,,-7.78,,,,,,25194000000,7657000000,0.303,,7641000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-14,2769,2021-05-31,3,21196000000,-0.141,,,,,-438000000,,-514000000,,,-527000000,,-78.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-14,2769,2021-05-31,3,,,,,,,,,,,,,,,,,,,,24702000000,7759000000,0.313,,7742000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,2769,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,9101,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-14,2769,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-14,2769,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,11101,7851229,false,false,9,2021-06-01,2022-02-28,0
2022-04-14,2769,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7855926,false,false,9,2020-06-01,2021-02-28,-1
2022-07-15,2769,2022-05-31,,26758000000,-0.054,,,,,351000000,,420000000,7.714,,116000000,,-0.50,,0.015,0.017,0.013,,24718000000,7730000000,0.312,776.37,7714000000,1450000000,-242000000,4000000,5066000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-15,2769,2021-05-31,,28293000000,-0.033,,,,,29000000,,48000000,,,-23000000,,-18.24,,-0.003,0.002,0.001,,24702000000,7759000000,0.313,779.69,7742000000,2223000000,-214000000,-1551000000,3853000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-15,2769,2023-05-31,,28824000000,0.077,,,,,426000000,0.212,380000000,-0.095,,156000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,1
