filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,70420,2023-03-31,,1906000000,,,,,,57000000,,45000000,,,43000000,,36.13,,0.092,0.020,0.030,,2209000000,497000000,0.225,410.32,497000000,-69000000,108000000,-177000000,967000000,,0.332,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,70420,2022-03-31,,3683000000,0.122,,,,,54000000,,38000000,,,11000000,,9.18,,0.025,0.014,0.015,,2342000000,453000000,0.194,374.08,453000000,-20000000,269000000,-831000000,1105000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,70420,2024-03-31,,4300000000,,,,,,140000000,,113000000,,,103000000,,84.88,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,70420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1219800,6385,1209239,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,70420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1219800,6385,1213415,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,70420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-11-14,70420,2024-03-31,2,1756000000,,,,,,21000000,,12000000,,,10000000,,8.48,,,,,,2319000000,595000000,0.256,,594000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,70420,2024-03-31,2,4300000000,,,,,,140000000,,113000000,,,103000000,,84.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,70420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2209000000,497000000,0.225,,497000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,70420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1219800,6385,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,70420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,70420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310800,6385,1271021,false,false,6,2023-04-01,2023-09-30,0
2024-02-14,7042,2024-03-31,3,2528000000,,,,,,-4000000,,-17000000,,,-19000000,,-14.97,,,,,,2511000000,691000000,0.275,,691000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,7042,2024-03-31,3,3500000000,,,,,,40000000,,23000000,,,20000000,,13.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,7042,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2209000000,497000000,0.225,,497000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7042,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1219800,6385,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7042,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,7042,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416800,6385,1312168,false,false,9,2023-04-01,2023-12-31,0
2024-05-15,7042,2024-03-31,,3452000000,,,,,,88000000,,73000000,,,127000000,,94.84,,0.188,0.032,0.026,,2378000000,853000000,0.359,597.44,853000000,244000000,22000000,-50000000,1183000000,,0.151,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,7042,2023-03-31,,1906000000,,,,,,57000000,,45000000,,,43000000,,36.13,,0.092,0.020,0.030,,2209000000,497000000,0.225,410.32,497000000,-69000000,108000000,-177000000,967000000,,0.332,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7042,2025-03-31,,3800000000,0.101,,,,,250000000,1.841,235000000,2.219,,176000000,,123.17,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,7042,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1219800,6385,1213415,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7042,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1435300,6385,1340304,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7042,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,7042,2025-03-31,1,1059000000,0.035,,,,,120000000,0.719,118000000,0.828,,116000000,,81.34,,,,,,2449000000,948000000,0.387,,948000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,7042,2024-03-31,1,1023000000,,,,,,70000000,,64000000,,,63000000,,51.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,7042,2025-03-31,1,3800000000,0.101,,,,,250000000,1.841,235000000,2.219,,176000000,,123.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,7042,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2378000000,853000000,0.359,,853000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,7042,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1435300,6385,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,7042,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,7042,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435300,6495,1428835,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,7042,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237261,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,7042,2025-03-31,2,1822000000,0.037,,,,,113000000,4.247,108000000,7.762,,106000000,,74.12,,,,,,2123000000,948000000,0.447,,948000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,7042,2024-03-31,2,1756000000,,,,,,21000000,,12000000,,,10000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,7042,2025-03-31,2,3800000000,0.101,,,,,250000000,1.841,235000000,2.219,,176000000,,123.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,7042,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2378000000,853000000,0.359,,853000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7042,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1435300,6385,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7042,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,7042,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446600,6495,1432093,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,7042,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271021,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,7042,2025-03-31,3,2608000000,0.031,,,,,128000000,,121000000,,,113000000,,79.02,,,,,,2282000000,955000000,0.419,,955000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,7042,2024-03-31,3,2528000000,,,,,,-4000000,,-17000000,,,-19000000,,-14.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,7042,2025-03-31,3,3800000000,0.101,,,,,250000000,1.841,235000000,2.219,,176000000,,123.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,7042,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2378000000,853000000,0.359,,853000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7042,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1435300,6385,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7042,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,7042,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446600,6495,1434773,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,7042,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312168,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,7042,2025-03-31,,3594000000,0.041,,,,,230000000,1.602,216000000,1.936,,188000000,,65.04,,0.185,0.092,0.064,,2328000000,1184000000,0.509,370.06,1184000000,190000000,43000000,-148000000,1269000000,,0.254,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,7042,2024-03-31,,3452000000,,,,,,88000000,,73000000,,,127000000,,47.42,,0.188,0.032,0.026,,2378000000,853000000,0.359,298.72,853000000,244000000,22000000,-50000000,1183000000,,0.151,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7042,2026-03-31,,4050000000,0.127,,,,,255000000,0.105,240000000,0.111,,164000000,,50.93,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,7042,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2870600,12770,2680609,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7042,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3213200,12990,2900231,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7042,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
