filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,73990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,73990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,41911,7666091,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,73990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666972,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,73990,2019-03-31,3,7095000000,-0.009,,,,,580000000,0.068,709000000,0.322,,480000000,,62.73,,,,,,14105000000,10674000000,0.757,1392.47,10674000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,73990,2018-03-31,3,7160000000,0.090,,,,,543000000,-0.330,536000000,-0.393,,377000000,,49.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,73990,2019-03-31,3,9873000000,0.035,,,,,820000000,0.160,974000000,0.430,,664000000,,86.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,73990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13801000000,10347000000,0.750,1349.78,10347000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,73990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7708000,41909,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,73990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,73990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,73990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,41911,7666090,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,73990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666708,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,73990,2019-03-31,,9873000000,-0.032,,,,,820000000,0.262,974000000,0.546,,664000000,,86.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,73990,2018-03-31,,9543000000,,,,,,707000000,,681000000,,,470000000,,61.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,73990,2019-03-31,,9458000000,-0.009,,,,,707000000,0.000,852000000,0.250,,581000000,,75.87,,0.055,0.060,0.075,,14427000000,10834000000,0.751,1413.35,10834000000,868000000,-226000000,-84000000,2819000000,,0.132,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,73990,2018-03-31,,9543000000,0.078,,,,,707000000,-0.303,681000000,-0.391,,470000000,,61.31,,0.046,0.050,0.074,,13835000000,10347000000,0.750,1349.78,10347000000,-103000000,65000000,-113000000,2269000000,,0.163,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,73990,2020-03-31,,4490000000,-0.027,,,,,152000000,-0.432,209000000,-0.276,,148000000,,19.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,73990,2020-03-31,,9205000000,-0.027,,,,,461000000,-0.348,596000000,-0.300,,422000000,,55.05,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,73990,2019-03-31,,8818000000,0.008,,,,,578000000,0.274,738000000,-0.101,509000000,,-0.222,66.52,,,,,,13361000000,10375000000,0.777,1353.49,10375000000,,,,,10.00,,,,7708000,41911,7666090,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,73990,2018-03-31,,8748000000,0.056,,,,,454000000,-0.232,821000000,-0.170,654000000,,-0.145,85.42,,,,,,13041000000,9954000000,0.763,1298.49,9954000000,,,,,10.00,,,,7708000,41909,7666565,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,73990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,73990,2020-03-31,1,2215000000,-0.031,,,,,133000000,-0.076,153000000,0.130,,100000000,,13.87,,,,,,13596000000,10295000000,0.757,1521.57,10295000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,73990,2019-03-31,1,2286000000,0.095,,,,,144000000,-0.183,135000000,-0.253,,84000000,,10.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,73990,2020-03-31,1,4490000000,-0.027,,,,,152000000,-0.432,209000000,-0.276,,148000000,,19.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,73990,2020-03-31,1,9205000000,-0.027,,,,,461000000,-0.348,596000000,-0.300,,422000000,,55.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,73990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14427000000,10834000000,0.751,1413.35,10834000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,73990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7708000,41911,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,73990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,73990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,941911,7216089,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,73990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666091,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,73990,2020-03-31,2,4227000000,-0.084,,,,,154000000,-0.423,235000000,-0.183,,154000000,,22.05,,,,,,13741000000,10299000000,0.750,1522.27,10299000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,73990,2019-03-31,2,4613000000,0.051,,,,,268000000,0.121,288000000,0.144,,192000000,,25.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,73990,2020-03-31,2,9205000000,-0.027,,,,,461000000,-0.348,596000000,-0.300,,422000000,,55.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,73990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14427000000,10834000000,0.751,1413.35,10834000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,73990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7708000,41911,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,73990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,73990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,941911,7023232,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,73990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666091,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,73990,2020-03-31,3,6612000000,-0.068,,,,,351000000,-0.394,432000000,-0.390,,323000000,,46.63,,,,,,13951000000,10517000000,0.754,1554.38,10517000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,73990,2019-03-31,3,7095000000,-0.009,,,,,580000000,0.068,709000000,0.322,,480000000,,62.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,73990,2020-03-31,3,9205000000,-0.027,,,,,461000000,-0.348,596000000,-0.300,,422000000,,55.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,73990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14427000000,10834000000,0.751,1413.35,10834000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,73990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7708000,41911,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,73990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,73990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,941911,6946089,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,73990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666090,false,false,9,2018-04-01,2018-12-31,-1
2020-06-17,73990,2020-03-31,,9066000000,-0.041,,,,,443000000,-0.372,568000000,-0.334,,412000000,,59.71,,0.039,0.040,0.049,,13800000000,10463000000,0.758,1546.45,10463000000,385000000,40000000,-633000000,2598000000,,0.167,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-17,73990,2019-03-31,,9458000000,-0.009,,,,,707000000,0.000,852000000,0.250,,581000000,,75.87,,0.055,0.060,0.075,,14427000000,10834000000,0.751,1413.35,10834000000,868000000,-226000000,-84000000,2819000000,,0.132,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-17,73990,2020-03-31,,8376000000,-0.050,,,,,282000000,-0.511,434000000,-0.412,341000000,,-0.330,49.51,,,,,,13078000000,10130000000,0.775,1497.22,10130000000,,,,,10.00,,,,7708000,941939,6766061,false,false,12,2019-04-01,2020-03-31,0
2020-06-17,73990,2019-03-31,,8818000000,0.008,,,,,578000000,0.274,738000000,-0.101,509000000,,-0.222,66.52,,,,,,13361000000,10375000000,0.777,1353.49,10375000000,,,,,10.00,,,,7708000,41911,7666090,false,false,12,2018-04-01,2019-03-31,-1
2020-09-01,73990,2021-03-31,1,1858000000,-0.161,,,,,72000000,-0.460,84000000,-0.447,,56000000,,8.35,,,,,,15170000000,10613000000,0.700,1568.57,10613000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-09-01,73990,2020-03-31,1,2215000000,-0.031,,,,,133000000,-0.076,153000000,0.130,,100000000,,13.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-09-01,73990,2021-03-31,1,3922000000,-0.070,,,,,97000000,-0.370,121000000,-0.490,,67000000,,9.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-01,73990,2021-03-31,1,7629000000,-0.160,,,,,136000000,-0.690,206000000,-0.640,,126000000,,18.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-01,73990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13800000000,10463000000,0.757,1546.45,10463000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-01,73990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7708000,941939,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-01,73990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-01,73990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,941939,6766061,false,false,3,2020-04-01,2020-06-30,0
2020-09-01,73990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7216089,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,73990,2021-03-31,2,3842000000,-0.091,,,,,198000000,0.284,276000000,0.172,,189000000,,28.07,,,,,,15211000000,10600000000,0.697,1566.73,10600000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,73990,2020-03-31,2,4227000000,-0.084,,,,,154000000,-0.423,235000000,-0.183,,154000000,,22.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,73990,2021-03-31,2,7629000000,-0.160,,,,,136000000,-0.690,206000000,-0.640,,126000000,,18.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,73990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13800000000,10463000000,0.758,1546.45,10463000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,73990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7708000,941939,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,73990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,73990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,73990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,941939,6766061,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,73990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7023232,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,73990,2021-03-31,3,6191000000,-0.064,,,,,437000000,0.243,515000000,0.191,,225000000,,33.34,,,,,,15601000000,10750000000,0.689,1588.91,10750000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,73990,2020-03-31,3,6612000000,-0.068,,,,,351000000,-0.394,432000000,-0.390,,323000000,,46.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,73990,2021-03-31,3,8510000000,-0.061,,,,,602000000,0.359,660000000,0.162,,292000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,73990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13800000000,10463000000,0.758,1546.45,10463000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,73990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7708000,941939,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,73990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,73990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,941939,6766061,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,73990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6946089,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,73990,2021-03-31,,8751000000,-0.035,,,,,673000000,0.518,771000000,0.358,,392000000,,58.00,,0.037,0.052,0.077,,16013000000,10981000000,0.686,1623.00,10981000000,924000000,-116000000,1349000000,4811000000,,0.172,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,73990,2020-03-31,,9066000000,-0.041,,,,,443000000,-0.372,568000000,-0.334,,412000000,,59.71,,0.039,0.040,0.049,,13800000000,10463000000,0.758,1546.45,10463000000,385000000,40000000,-633000000,2598000000,,0.167,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,73990,2022-03-31,,4516000000,0.175,,,,,226000000,0.135,339000000,0.232,271000000,,0.434,40.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,73990,2022-03-31,,9550000000,0.084,,,,,567000000,-0.189,788000000,0.022,608000000,,0.355,89.86,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,73990,2021-03-31,,8181000000,-0.023,,,,,372000000,0.315,581000000,0.340,302000000,,-0.116,44.64,,,,,,14981000000,10371000000,0.692,1532.93,10371000000,,,,,10.00,,,,7708000,941966,6766034,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,73990,2020-03-31,,8376000000,-0.050,,,,,282000000,-0.511,434000000,-0.412,341000000,,-0.330,49.51,,,,,,13078000000,10130000000,0.775,1497.22,10130000000,,,,,10.00,,,,7708000,941939,6766061,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,73990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
,73990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,73990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,73990,2022-03-31,1,2213000000,0.191,,,,,61000000,-0.144,85000000,0.005,,51000000,,7.68,,,,,,15461000000,10918000000,0.706,1613.72,10918000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,73990,2021-03-31,1,1858000000,-0.161,,,,,72000000,-0.460,84000000,-0.447,,56000000,,8.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,73990,2022-03-31,1,4516000000,0.175,,,,,226000000,0.135,339000000,0.232,,271000000,,40.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,73990,2022-03-31,1,9550000000,0.084,,,,,567000000,-0.189,788000000,0.022,,608000000,,89.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,73990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,16013000000,10981000000,0.686,1623.00,10981000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,73990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7708000,941966,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,73990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,73990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,941966,6766034,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,73990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6766061,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,73990,2022-03-31,,4285000000,-0.051,,,,,100000000,-0.558,135000000,-0.602,,75000000,,11.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-08,73990,2021-03-31,,3842000000,,,,,,198000000,,276000000,,,189000000,,28.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,73990,2022-03-31,,9000000000,-0.058,,,,,270000000,-0.524,330000000,-0.581,,170000000,,25.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,73990,2021-03-31,,8751000000,,,,,,673000000,,771000000,,,392000000,,58.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,73990,2022-03-31,2,4289000000,0.116,,,,,102000000,-0.489,137000000,-0.503,,75000000,,11.20,,,,,,15503000000,10984000000,0.709,1623.52,10984000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,73990,2021-03-31,2,3842000000,-0.091,,,,,198000000,0.284,276000000,0.172,,189000000,,28.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,73990,2022-03-31,2,9000000000,0.028,,,,,270000000,-0.599,330000000,-0.572,,170000000,,25.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,73990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,16013000000,10981000000,0.686,1623.00,10981000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,73990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7708000,941966,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,73990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,73990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,73990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,941966,6766034,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,73990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6766061,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,73990,2022-03-31,3,6656000000,0.075,,,,,123000000,-0.718,172000000,-0.665,,67000000,,10.03,,,,,,15638000000,11008000000,0.704,1627.06,11008000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,73990,2021-03-31,3,6191000000,-0.064,,,,,437000000,0.243,515000000,0.191,,225000000,,33.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,73990,2022-03-31,3,9000000000,0.028,,,,,130000000,-0.807,200000000,-0.741,,250000000,,36.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,73990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16013000000,10981000000,0.686,1623.00,10981000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,73990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7708000,941966,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,73990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,73990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,73990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,941966,6766034,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,73990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6766061,false,false,9,2020-04-01,2020-12-31,-1
2022-02-08,73990,2022-03-31,,9000000000,0.000,,,,,130000000,-0.519,200000000,-0.394,,250000000,,36.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,73990,2021-03-31,,8751000000,,,,,,673000000,,771000000,,,392000000,,58.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,73990,2022-03-31,,9203000000,0.052,,,,,134000000,-0.801,182000000,-0.763,,178000000,,26.38,,0.016,0.012,0.015,,15805000000,11106000000,0.703,1641.45,11106000000,390000000,-112000000,-570000000,4575000000,,0.758,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,73990,2021-03-31,,8751000000,-0.035,,,,,673000000,0.518,771000000,0.358,,392000000,,58.00,,0.037,0.052,0.077,,16013000000,10981000000,0.686,1623.00,10981000000,924000000,-116000000,1349000000,4811000000,,0.345,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,73990,2023-03-31,,9500000000,0.032,,,,,200000000,0.307,250000000,0.244,200000000,,-0.228,29.56,,,,,,,,,,,,,,,,0.676,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,73990,2022-03-31,,8538000000,0.044,,,,,178000000,-0.519,399000000,-0.314,460000000,,0.523,68.01,,,,,,14589000000,10671000000,0.731,1577.25,10671000000,,,,,20.00,,,,7708000,941966,6766034,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,73990,2021-03-31,,8181000000,-0.023,,,,,372000000,0.315,581000000,0.340,302000000,,-0.116,44.64,,,,,,14981000000,10371000000,0.692,1532.93,10371000000,,,,,20.00,,,,7708000,941966,6766059,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,73990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,73990,2022-03-31,,9203000000,0.052,,,,,134000000,-0.801,182000000,-0.763,,178000000,,26.38,,0.016,0.012,0.015,,15805000000,11106000000,0.703,1641.45,11106000000,390000000,-112000000,-570000000,4575000000,,0.758,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,73990,2021-03-31,,8751000000,-0.035,,,,,673000000,0.518,771000000,0.358,,392000000,,58.00,,0.037,0.052,0.077,,16013000000,10981000000,0.686,1623.00,10981000000,924000000,-116000000,1349000000,4811000000,,0.345,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,73990,2023-03-31,,9500000000,0.032,,,,,200000000,0.492,250000000,0.370,200000000,,0.120,29.56,,,,,,,,,,,,,,,,0.676,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,73990,2022-03-31,,8538000000,0.044,,,,,178000000,-0.519,399000000,-0.314,460000000,,0.523,68.01,,,,,,14589000000,10671000000,0.731,1577.25,10671000000,,,,,20.00,,,,7708000,941966,6766034,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,73990,2021-03-31,,8181000000,-0.023,,,,,372000000,0.315,581000000,0.340,302000000,,-0.116,44.64,,,,,,14981000000,10371000000,0.692,1532.93,10371000000,,,,,20.00,,,,7708000,941966,6766059,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,73990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,73990,2023-03-31,1,2300000000,0.039,,,,,63000000,0.023,55000000,-0.353,,0,,0.08,,,,,,15747000000,11133000000,0.707,1645.46,11133000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,73990,2022-03-31,1,2213000000,0.191,,,,,61000000,-0.144,85000000,0.005,,51000000,,7.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,73990,2023-03-31,1,9500000000,0.032,,,,,200000000,0.492,250000000,0.370,,200000000,,29.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,73990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15805000000,11106000000,0.703,1641.45,11106000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,73990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7708000,941966,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,73990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
