filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,27000,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,27000,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,85765,1620297,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,27000,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620461,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,27000,2022-12-31,3,78717000000,-0.055,,,,,998000000,1.569,996000000,1.215,,807000000,,498.29,,,,,,26054000000,11486000000,0.429,,11165000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,27000,2021-12-31,3,83306000000,0.015,,,,,388000000,2.874,449000000,1.749,,381000000,,235.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,27000,2022-12-31,3,103000000000,-0.045,,,,,1000000000,0.900,1050000000,0.709,,900000000,,555.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,27000,2021-12-31,3,,,,,,,,,,,,,,,,,,,,29863000000,10579000000,0.346,,10332000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,27000,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1706000,85663,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,27000,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,27000,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,27000,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,85797,1620267,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,27000,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620461,false,false,9,2021-01-01,2021-09-30,-1
2023-01-27,27000,2022-12-31,,104700000000,0.017,,,,,1300000000,0.300,1350000000,0.286,,1030000000,,635.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-27,27000,2021-12-31,,107812000000,,,,,,526000000,,614000000,,,505000000,,311.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-16,27000,2022-12-31,,104704000000,-0.029,,,,,1316000000,1.502,1371000000,1.233,,1038000000,,641.01,,0.097,0.046,0.013,,29382000000,11337000000,0.375,6804.36,11024000000,4343000000,-569000000,-3290000000,2342000000,,0.094,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-16,27000,2021-12-31,,107812000000,0.002,,,,,526000000,,614000000,6.495,,505000000,,311.72,,0.051,0.021,0.005,,29863000000,10579000000,0.346,6376.81,10332000000,774000000,-574000000,-309000000,1848000000,,0.160,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-16,27000,2023-12-31,,112000000000,0.070,,,,,1000000000,-0.241,1100000000,-0.198,,700000000,,432.03,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-16,27000,2022-12-31,,96676000000,-0.045,,,,,1052000000,1.630,1178000000,1.278,919000000,,1.088,567.33,,,,,,26575000000,10033000000,0.378,6192.87,10033000000,,,,,60.00,,,,1706000,85797,1620251,false,false,12,2022-01-01,2022-12-31,0
2023-02-16,27000,2021-12-31,,101204000000,-0.011,,,,,400000000,,517000000,,440000000,,,271.72,,,,,,27527000000,9499000000,0.345,5862.66,9499000000,,,,,50.00,,,,1706000,85663,1620439,false,false,12,2021-01-01,2021-12-31,-1
2023-02-16,27000,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-25,27000,2023-12-31,,112000000000,,,,,,1580000000,0.580,1680000000,0.527,,1100000000,,678.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-25,27000,2022-12-31,,104704000000,,,,,,1316000000,,1371000000,,,1038000000,,641.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-25,27000,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-25,27000,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-09,27000,2023-12-31,1,27662000000,0.060,,,,,670000000,0.487,688000000,0.566,,469000000,,289.95,,,,,,28488000000,11970000000,0.409,,11645000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-09,27000,2022-12-31,1,26092000000,-0.040,,,,,450000000,0.901,439000000,1.004,,433000000,,267.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-09,27000,2023-12-31,1,112000000000,0.070,,,,,1580000000,0.200,1680000000,0.225,,1100000000,,678.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-09,27000,2022-12-31,1,,,,,,,,,,,,,,,,,,,,29382000000,11337000000,0.375,,11024000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-09,27000,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1706000,85797,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-09,27000,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-09,27000,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,85797,1620203,false,false,3,2023-01-01,2023-03-31,0
2023-05-09,27000,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620329,false,false,3,2022-01-01,2022-03-31,-1
2023-08-04,27000,2023-12-31,2,56833000000,0.054,,,,,1359000000,0.676,1430000000,0.719,,980000000,,605.15,,,,,,27702000000,13121000000,0.461,,12761000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-04,27000,2022-12-31,2,53944000000,-0.009,,,,,810000000,1.190,831000000,0.943,,708000000,,436.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,27000,2023-12-31,2,112000000000,0.070,,,,,1580000000,0.200,1680000000,0.225,,1100000000,,678.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,27000,2022-12-31,2,,,,,,,,,,,,,,,,,,,,29382000000,11337000000,0.375,,11024000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,27000,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1706000,85797,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,27000,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-04,27000,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,27000,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,85813,1620200,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,27000,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620297,false,false,6,2022-01-01,2022-06-30,-1
2023-09-21,27000,2023-12-31,,112000000000,,,,,,2000000000,0.266,2100000000,0.250,,1350000000,,833.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-09-21,27000,2022-12-31,,104704000000,,,,,,1316000000,,1371000000,,,1038000000,,641.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-09-21,27000,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-09-21,27000,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-09-21,27000,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,27000,2023-12-31,3,83957000000,0.067,,,,,1839000000,0.842,1883000000,0.891,,1238000000,,764.71,,,,,,29830000000,13170000000,0.429,,12803000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-02,27000,2022-12-31,3,78717000000,-0.055,,,,,998000000,1.569,996000000,1.215,,807000000,,498.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-02,27000,2023-12-31,3,112000000000,0.070,,,,,2000000000,0.519,2100000000,0.531,,1350000000,,833.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-02,27000,2022-12-31,3,,,,,,,,,,,,,,,,,,,,29382000000,11337000000,0.375,,11024000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-02,27000,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1706000,85797,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,27000,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-02,27000,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-02,27000,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,85813,1620195,false,false,9,2023-01-01,2023-09-30,0
2023-11-02,27000,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620267,false,false,9,2022-01-01,2022-09-30,-1
2024-02-15,27000,2023-12-31,,114835000000,0.097,,,,,2061000000,0.566,2153000000,0.570,,1478000000,,912.69,,0.123,0.070,0.018,,32106000000,13390000000,0.406,8037.82,13022000000,464000000,-421000000,149000000,2546000000,,0.088,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-15,27000,2022-12-31,,104704000000,-0.029,,,,,1316000000,1.502,1371000000,1.233,,1038000000,,641.01,,0.097,0.046,0.013,,29382000000,11337000000,0.375,6804.36,11024000000,4343000000,-569000000,-3290000000,2342000000,,0.094,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-15,27000,2024-12-31,,118000000000,0.028,,,,,1500000000,-0.273,1500000000,-0.304,,1000000000,,617.21,,,,,,,,,,,,,,,,0.097,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-15,27000,2023-12-31,,103554000000,0.071,,,,,1708000000,0.623,1890000000,0.605,1319000000,,0.436,814.48,,,,,,29159000000,11847000000,0.406,7312.15,11847000000,,,,,80.00,,,,1706000,85813,1620193,false,false,12,2023-01-01,2023-12-31,0
2024-02-15,27000,2022-12-31,,96676000000,-0.045,,,,,1052000000,1.630,1178000000,1.278,919000000,,1.088,567.33,,,,,,26575000000,10033000000,0.378,6192.87,10033000000,,,,,60.00,,,,1706000,85797,1620251,false,false,12,2022-01-01,2022-12-31,-1
2024-02-15,27000,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,27000,2024-12-31,1,29961000000,0.083,,,,,414000000,-0.383,432000000,-0.372,,339000000,,209.52,,,,,,30977000000,14055000000,0.438,,13563000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,27000,2023-12-31,1,27662000000,0.060,,,,,670000000,0.487,688000000,0.566,,469000000,,289.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,27000,2024-12-31,1,118000000000,0.028,,,,,1500000000,-0.273,1500000000,-0.304,,1000000000,,617.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,27000,2023-12-31,1,,,,,,,,,,,,,,,,,,,,32106000000,13390000000,0.406,,13022000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,27000,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1706000,85813,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,27000,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,27000,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,85819,1620185,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,27000,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620203,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,27000,2024-12-31,2,59190000000,0.041,,,,,1059000000,-0.220,1172000000,-0.180,,831000000,,512.75,,,,,,32159000000,14437000000,0.432,,13879000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-06,27000,2023-12-31,2,56833000000,0.054,,,,,1359000000,0.676,1430000000,0.719,,980000000,,605.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,27000,2024-12-31,2,118000000000,0.028,,,,,1500000000,-0.273,1500000000,-0.304,,1000000000,,616.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-06,27000,2023-12-31,2,,,,,,,,,,,,,,,,,,,,32106000000,13390000000,0.406,,13022000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-06,27000,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1706000,85813,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-06,27000,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-06,27000,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-06,27000,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,81719,1621016,false,false,6,2024-01-01,2024-06-30,0
2024-08-06,27000,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620200,false,false,6,2023-01-01,2023-06-30,-1
2024-10-24,27000,2024-12-31,,118000000000,0.000,,,,,1900000000,0.267,2000000000,0.333,,1300000000,,801.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-24,27000,2023-12-31,,114835000000,,,,,,2061000000,,2153000000,,,1478000000,,912.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-24,27000,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-24,27000,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-24,27000,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-07,27000,2024-12-31,3,87044000000,0.037,,,,,1669000000,-0.092,1747000000,-0.072,,1235000000,,761.50,,,,,,26021000000,14744000000,0.547,,14234000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-07,27000,2023-12-31,3,83957000000,0.067,,,,,1839000000,0.842,1883000000,0.891,,1238000000,,764.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-07,27000,2024-12-31,3,118000000000,0.028,,,,,1900000000,-0.079,2000000000,-0.071,,1300000000,,801.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-07,27000,2023-12-31,3,,,,,,,,,,,,,,,,,,,,32106000000,13390000000,0.406,,13022000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-07,27000,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1706000,85813,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-07,27000,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-07,27000,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-07,27000,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,72019,1622500,false,false,9,2024-01-01,2024-09-30,0
2024-11-07,27000,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620195,false,false,9,2023-01-01,2023-09-30,-1
2025-01-28,27000,2024-12-31,,118000000000,0.000,,,,,2300000000,0.211,2400000000,0.200,,1700000000,,1045.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-28,27000,2023-12-31,,114835000000,,,,,,2061000000,,2153000000,,,1478000000,,912.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-28,27000,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-01-28,27000,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-01-28,27000,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,27000,2024-12-31,,118998000000,0.036,,,,,2377000000,0.153,2485000000,0.154,,1723000000,,1060.68,,0.123,0.069,0.020,,40169000000,15560000000,0.373,9185.20,15002000000,-929000000,-985000000,2861000000,3623000000,,0.123,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,27000,2023-12-31,,114835000000,0.097,,,,,2061000000,0.566,2153000000,0.570,,1478000000,,912.69,,0.123,0.070,0.018,,32106000000,13390000000,0.406,8037.82,13022000000,464000000,-421000000,149000000,2546000000,,0.088,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,27000,2025-12-31,,155000000000,0.303,,,,,2500000000,0.052,2600000000,0.046,,1800000000,,1107.50,,,,,,,,,,,,,,,,0.117,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,27000,2024-12-31,,117216000000,0.132,,,,,2130000000,0.247,2311000000,0.222,1787000000,,0.355,1100.05,,,,,,37635000000,13781000000,0.366,8437.93,13781000000,,,,,130.00,,,,1706000,72706,1625279,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,27000,2023-12-31,,103554000000,0.071,,,,,1708000000,0.623,1890000000,0.605,1319000000,,0.436,814.48,,,,,,29159000000,11847000000,0.406,7312.15,11847000000,,,,,80.00,,,,1706000,85813,1620193,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,27000,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-21,27000,2025-12-31,,165000000000,0.065,,,,,4000000000,0.600,4100000000,0.577,,2800000000,,1714.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-21,27000,2024-12-31,,118998000000,,,,,,2377000000,,2485000000,,,1723000000,,1060.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-21,27000,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-21,27000,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,27000,2025-12-31,1,36871000000,0.231,,,,,1853000000,3.477,1863000000,3.312,,1290000000,,789.99,,,,,,38984000000,16257000000,0.403,,15720000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,27000,2024-12-31,1,29961000000,0.083,,,,,414000000,-0.383,432000000,-0.372,,339000000,,209.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,27000,2025-12-31,1,165000000000,0.387,,,,,4000000000,0.683,4100000000,0.650,,2800000000,,342.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,27000,2024-12-31,1,,,,,,,,,,,,,,,,,,,,40169000000,15560000000,0.373,,15002000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,27000,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,1706000,72706,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,27000,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,27000,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,73053,1632987,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,27000,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620185,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,27000,2025-12-31,2,84015000000,0.419,,,,,5257000000,3.962,5355000000,3.569,,3703000000,,453.35,,,,,,47088000000,18827000000,0.389,,18307000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,27000,2024-12-31,2,59190000000,0.041,,,,,1059000000,-0.220,1172000000,-0.180,,831000000,,102.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,27000,2025-12-31,2,177000000000,0.487,,,,,7700000000,2.239,7800000000,2.139,,5400000000,,661.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,27000,2024-12-31,2,,,,,,,,,,,,,,,,,,,,40169000000,15560000000,0.373,,15002000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,27000,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,8530000,363530,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,27000,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,27000,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,27000,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8530000,349890,8168151,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,27000,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8105082,false,false,6,2024-01-01,2024-06-30,-1
