filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,26810,2018-03-31,,8096000000,0.172,,,,,1150000000,0.031,881000000,-0.093,-386000000,,,-8.06,,,,,,75952000000,34003000000,0.445,705.70,33803000000,,,,,34.00,,,,48349700,450000,47944280,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,26810,2017-03-31,,6906000000,0.079,,,,,1115000000,-0.018,972000000,-0.393,670000000,,-0.546,13.88,13.83,,,,,78925000000,36403000000,0.459,750.75,36254000000,,,,,34.00,,,,48291200,0,48276086,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,26810,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,26810,2019-03-31,1,64425000000,0.049,,,,,3724000000,0.227,4524000000,0.364,,2781000000,,58.15,57.92,,,,,126746000000,67893000000,0.534,,67675000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,26810,2018-03-31,1,61407000000,0.011,,,,,3036000000,0.280,3316000000,0.294,,1843000000,,38.25,38.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,26810,2019-03-31,1,290000000000,-0.031,,,,,8600000000,-0.414,9100000000,-0.403,,4600000000,,104.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,26810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,137335000000,72191000000,0.524,,71991000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,26810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,48349700,450000,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,26810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,26810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48358700,4489012,47838013,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,26810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48206265,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,26810,2019-03-31,2,132573000000,-0.026,,,,,7321000000,-0.019,8186000000,0.039,,4981000000,,108.66,108.23,,,,,130878000000,70076000000,0.534,,69840000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,26810,2018-03-31,2,136142000000,0.108,,,,,7463000000,0.802,7881000000,0.764,,4369000000,,90.97,90.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,26810,2019-03-31,2,290000000000,-0.031,,,,,12500000000,-0.148,14000000000,-0.082,,7600000000,,165.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,26810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,137335000000,72191000000,0.524,,71991000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,26810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,48349700,450000,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,26810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,26810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,26810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43871188,,45843512,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,26810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48022746,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,26810,2019-03-31,,290000000000,0.000,,,,,12500000000,0.453,14000000000,0.538,,7600000000,,165.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,26810,2018-03-31,,299262000000,,,,,,14668000000,,15248000000,,,6614000000,,137.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,26810,2019-03-31,3,217352000000,-0.018,,,,,12934000000,-0.004,13876000000,0.019,,8495000000,,188.01,187.16,,,,,138645000000,72791000000,0.523,,72536000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,26810,2018-03-31,3,221225000000,0.117,,,,,12984000000,0.850,13619000000,0.816,,7916000000,,165.04,164.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,26810,2019-03-31,3,290000000000,-0.031,,,,,12500000000,-0.148,14000000000,-0.082,,7600000000,,168.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,26810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,137335000000,72191000000,0.524,,71991000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,26810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,48349700,450000,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,26810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,26810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,26810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43878688,,45184580,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,26810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47964726,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,26810,2019-03-31,,292560000000,-0.022,,,,,15668000000,0.068,17632000000,0.156,,10301000000,,229.62,228.62,0.139,0.129,0.054,,136590000000,74609000000,0.544,1693.99,74336000000,7903000000,-6318000000,-8052000000,38774000000,,0.148,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,26810,2018-03-31,,299262000000,0.116,,,,,14668000000,0.693,15248000000,0.687,,6614000000,,137.96,137.25,0.092,0.111,0.049,,137335000000,72191000000,0.524,1502.96,71991000000,16345000000,-2969000000,-5253000000,45175000000,,0.246,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,26810,2020-03-31,,310000000000,0.060,,,,,10000000000,-0.362,10500000000,-0.405,,5250000000,,117.02,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,26810,2019-03-31,,8086000000,-0.001,,,,,1217000000,0.059,1984000000,1.251,1298000000,,,28.94,28.81,,,,,69001000000,27415000000,0.393,618.53,27142000000,,,,,34.00,,,,43882588,36,44862703,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,26810,2018-03-31,,8096000000,0.172,,,,,1150000000,0.031,881000000,-0.093,-386000000,,,-8.06,,,,,,75952000000,34003000000,0.445,705.70,33803000000,,,,,34.00,,,,48349700,450000,47944280,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,26810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,26810,2020-03-31,1,63918000000,-0.008,,,,,2602000000,-0.301,2802000000,-0.381,,1505000000,,34.29,34.23,,,,,133536000000,75355000000,0.562,,75083000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,26810,2019-03-31,1,64425000000,0.049,,,,,3724000000,0.227,4524000000,0.364,,2781000000,,58.15,57.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,26810,2020-03-31,1,310000000000,0.060,,,,,10000000000,-0.362,10500000000,-0.405,,5250000000,,119.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,26810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,136590000000,74609000000,0.544,,74336000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,26810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,43882588,36,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,26810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,26810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43929488,36,43888760,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,26810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47838013,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,26810,2020-03-31,2,138048000000,0.041,,,,,4581000000,-0.374,4906000000,-0.401,,2696000000,,61.73,61.62,,,,,141183000000,75179000000,0.530,,74887000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,26810,2019-03-31,2,132573000000,-0.026,,,,,7321000000,-0.019,8186000000,0.039,,4981000000,,108.66,108.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,26810,2020-03-31,2,310000000000,0.060,,,,,10000000000,-0.362,10500000000,-0.405,5250000000,,-0.490,120.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,26810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,136590000000,74609000000,0.544,,74336000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,26810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,43882588,36,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,26810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,26810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,26810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43929488,1090636,43677488,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,26810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45843512,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,26810,2020-03-31,3,222041000000,0.022,,,,,7099000000,-0.451,7637000000,-0.450,,4218000000,,97.32,97.16,,,,,142809000000,75427000000,0.526,,75112000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,26810,2019-03-31,3,217352000000,-0.018,,,,,12934000000,-0.004,13876000000,0.019,,8495000000,,188.01,187.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,26810,2020-03-31,3,310000000000,0.060,,,,,10000000000,-0.362,10500000000,-0.405,,5250000000,,121.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,26810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,136590000000,74609000000,0.544,,74336000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,26810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,43882588,36,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,26810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,26810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,26810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43929488,1530536,43341901,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,26810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45184580,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,26810,2020-03-31,,305000000000,-0.016,,,,,10000000000,0.000,10700000000,0.019,,3800000000,,88.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-07,26810,2019-03-31,,292560000000,,,,,,15668000000,,17632000000,,,10301000000,,229.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,26810,2020-03-31,,305057000000,0.043,,,,,10022000000,-0.360,10765000000,-0.389,,3844000000,,89.18,89.03,0.052,0.077,0.033,,144702000000,75016000000,0.516,1761.32,74678000000,5108000000,-11342000000,3037000000,35666000000,,0.381,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,26810,2019-03-31,,292560000000,-0.022,,,,,15668000000,0.068,17632000000,0.156,,10301000000,,229.62,228.62,0.139,0.129,0.054,,136590000000,74609000000,0.544,1693.99,74336000000,7903000000,-6318000000,-8052000000,38774000000,,0.148,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,26810,2021-03-31,,300000000000,-0.017,,,,,6000000000,-0.401,6400000000,-0.405,,3200000000,,75.47,,,,,,,,,,,,,,,,0.451,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,26810,2020-03-31,,,,,,8981000000,0.111,1189000000,-0.023,413000000,-0.791,-1282000000,,,-29.74,,,,,,73831000000,22743000000,0.303,528.43,22404000000,,,,,34.00,,,,43929488,1530536,43107452,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,26810,2019-03-31,,,,,,8086000000,-0.001,1217000000,0.059,1984000000,1.251,1298000000,,,28.94,28.81,,,,,69001000000,27415000000,0.393,618.53,27142000000,,,,,34.00,,,,43882588,36,44862703,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,26810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,26810,2021-03-31,1,82860000000,0.296,,,,,3557000000,0.367,3641000000,0.300,,2392000000,,56.44,56.34,,,,,155001000000,76716000000,0.493,,76362000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,26810,2020-03-31,1,63918000000,-0.008,,,,,2602000000,-0.301,2802000000,-0.381,,1505000000,,34.29,34.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,26810,2021-03-31,1,300000000000,-0.017,,,,,6000000000,-0.401,6400000000,-0.405,,3200000000,,75.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,26810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,144702000000,75016000000,0.516,,74678000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,26810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,43929488,1530536,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,26810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,26810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43929488,1530536,42398952,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,26810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43888760,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,26810,2021-03-31,2,158578000000,0.149,,,,,3623000000,-0.209,3897000000,-0.206,,1229000000,,28.99,28.92,,,,,163152000000,75575000000,0.461,,75198000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,26810,2020-03-31,2,138048000000,0.041,,,,,4581000000,-0.374,4906000000,-0.401,,2696000000,,61.73,61.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,26810,2021-03-31,2,300000000000,-0.017,,,,,6000000000,-0.401,6400000000,-0.405,,3200000000,,75.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,26810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,144702000000,75016000000,0.516,,74678000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,26810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,43929488,1530536,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,26810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,26810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,26810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43929988,1530536,42398953,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,26810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43677488,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,26810,2021-03-31,3,243396000000,0.096,,,,,4457000000,-0.372,4774000000,-0.375,,1018000000,,24.03,23.98,,,,,178952000000,74736000000,0.415,,74341000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,26810,2020-03-31,3,222041000000,0.022,,,,,7099000000,-0.451,7637000000,-0.450,,4218000000,,97.32,97.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,26810,2021-03-31,3,300000000000,-0.017,,,,,6000000000,-0.401,6400000000,-0.405,,3200000000,,75.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,26810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,144702000000,75016000000,0.516,,74678000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,26810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,43929488,1530536,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,26810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,26810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,26810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42405952,,42400574,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,26810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43341901,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,26810,2021-03-31,,328358000000,0.076,,,,,4311000000,-0.570,4795000000,-0.555,,-752000000,,-17.75,,-0.010,0.031,0.013,,169738000000,72982000000,0.428,1711.37,72572000000,12428000000,-8225000000,14683000000,54576000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,26810,2020-03-31,,305057000000,0.043,,,,,10022000000,-0.360,10765000000,-0.389,,3844000000,,89.18,89.03,0.052,0.077,0.033,,144702000000,75016000000,0.516,1761.32,74678000000,5108000000,-11342000000,3037000000,35666000000,,0.381,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,26810,2022-03-31,,320000000000,-0.025,,,,,4000000000,-0.072,4500000000,-0.062,,2000000000,,47.16,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,26810,2021-03-31,,,,,,11136000000,0.240,1146000000,-0.036,-388000000,,5051000000,,,119.14,118.95,,,,,95469000000,26527000000,0.274,615.88,26116000000,,,,,34.00,,,,42405952,,42401900,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,26810,2020-03-31,,,,,,8981000000,0.111,1189000000,-0.023,413000000,-0.791,-1282000000,,,-29.74,,,,,,73831000000,22743000000,0.303,528.43,22404000000,,,,,34.00,,,,43929488,1530536,43107452,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,26810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,26810,2022-03-31,1,76088000000,-0.082,,,,,1155000000,-0.675,1341000000,-0.631,,526000000,,12.41,12.39,,,,,159122000000,72495000000,0.453,,72065000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,26810,2021-03-31,1,82860000000,0.296,,,,,3557000000,0.367,3641000000,0.300,,2392000000,,56.44,56.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,26810,2022-03-31,1,320000000000,-0.025,,,,,4000000000,-0.072,4500000000,-0.062,,2000000000,,47.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,26810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,169738000000,72982000000,0.428,,72572000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,26810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,42405952,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,26810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,26810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42405952,,42405952,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,26810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42398952,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,2681,2022-03-31,2,151948000000,-0.042,,,,,1482000000,-0.591,1993000000,-0.488,,725000000,,17.11,17.09,,,,,163345000000,72575000000,0.442,,72131000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,2681,2021-03-31,2,158578000000,0.149,,,,,3623000000,-0.209,3897000000,-0.206,,1229000000,,28.99,28.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,2681,2022-03-31,2,320000000000,-0.025,,,,,4000000000,-0.072,4500000000,-0.062,,2000000000,,47.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,2681,2021-03-31,2,,,,,,,,,,,,,,,,,,,,169738000000,72982000000,0.428,,72572000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,2681,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,42405952,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,2681,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,2681,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,2681,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42405952,,42405952,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,2681,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42398953,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,2681,2022-03-31,3,244991000000,0.007,,,,,5661000000,0.270,6643000000,0.392,,4308000000,,101.60,101.43,,,,,176371000000,75566000000,0.426,,75199000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,2681,2021-03-31,3,243396000000,0.096,,,,,4457000000,-0.372,4774000000,-0.375,,1018000000,,24.03,23.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,2681,2022-03-31,3,330000000000,0.005,,,,,7000000000,0.623,8000000000,0.668,,4000000000,,94.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,2681,2021-03-31,3,,,,,,,,,,,,,,,,,,,,169738000000,72982000000,0.428,,72572000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,2681,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,42405952,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,2681,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,2681,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,2681,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42405952,,42405952,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,2681,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42400574,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,2681,2022-03-31,,334788000000,0.020,,,,,8173000000,0.896,9662000000,1.015,,5985000000,,141.15,140.92,0.080,0.056,0.024,,174375000000,77193000000,0.441,1811.83,76832000000,-5731000000,-6694000000,5595000000,47851000000,,0.170,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2681,2021-03-31,,328358000000,0.076,,,,,4311000000,-0.570,4795000000,-0.555,,-752000000,,-17.75,,-0.010,0.031,0.013,,169738000000,72982000000,0.428,1711.37,72572000000,12428000000,-8225000000,14683000000,54576000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2681,2023-03-31,,350000000000,0.045,,,,,7000000000,-0.144,7600000000,-0.213,,3800000000,,89.61,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2681,2022-03-31,,,,,,11715000000,0.052,2014000000,0.757,2515000000,,2165000000,,-0.571,51.07,50.99,,,,,98054000000,27204000000,0.274,633.01,26843000000,,,,,24.00,,,,42405952,,42405952,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2681,2021-03-31,,,,,,11136000000,0.240,1146000000,-0.036,-388000000,,5051000000,,,119.14,118.95,,,,,95469000000,26527000000,0.274,615.88,26116000000,,,,,34.00,,,,42405952,,42401900,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2681,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,2681,2023-03-31,1,81377000000,0.070,,,,,4027000000,2.484,4729000000,2.525,,3034000000,,71.56,71.44,,,,,177145000000,79821000000,0.449,,79460000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
