filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-08,96840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,96840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,96840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122387096,3321772,120750813,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,96840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122026599,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,96840,2018-03-31,3,188090000000,-0.010,,,,,33771000000,0.572,34785000000,0.578,,22327000000,,185.77,185.40,,,,,251886000000,189666000000,0.750,1586.85,188948000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,96840,2017-03-31,3,190084000000,0.244,,,,,21477000000,-0.097,22050000000,-0.089,,17055000000,,139.76,139.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,96840,2018-03-31,3,240000000000,-0.066,,,,,25000000000,-0.201,25000000000,-0.197,,16500000000,,137.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,96840,2018-03-31,3,260000000000,0.012,,,,,30000000000,-0.041,30000000000,-0.036,,19500000000,,162.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,96840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,243859000000,181904000000,0.744,1485.56,181322000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,96840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,122373396,316434,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,96840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,96840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,96840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,96840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122394896,3323876,120187648,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,96840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122034901,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,96840,2018-03-31,,250394000000,-0.025,,,,,38176000000,0.220,36124000000,0.160,,25821000000,,215.33,214.89,0.138,0.143,0.152,,259713000000,193359000000,0.742,1617.58,192612000000,30638000000,-8191000000,-15290000000,134355000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,96840,2017-03-31,,256824000000,0.200,,,,,31295000000,0.203,31128000000,0.229,,20039000000,,164.20,163.92,0.115,0.131,0.122,,243859000000,181904000000,0.744,1485.56,181322000000,25537000000,-7164000000,-5807000000,127395000000,,0.305,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,96840,2019-03-31,,270000000000,0.078,,,,,30000000000,-0.214,30000000000,-0.170,,21000000000,,175.13,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,96840,2018-03-31,,9636000000,-0.154,,,,,7658000000,-0.220,5262000000,-0.323,4019000000,,-0.514,33.52,33.45,,,,,117486000000,109027000000,0.923,910.55,108423000000,,,,,65.00,,,,122398896,3324459,119912554,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,96840,2017-03-31,,11394000000,4.573,,,,,9814000000,,7770000000,9.081,8271000000,,0.762,67.78,67.66,,,,,123418000000,120386000000,0.972,982.60,119932000000,,,,,50.00,,,,122373396,316434,122040225,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,96840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,96840,2019-03-31,1,45470000000,-0.202,,,,,4258000000,-0.669,7700000000,-0.420,,5869000000,,49.29,49.17,,,,,244794000000,191540000000,0.780,,190943000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,96840,2018-03-31,1,57000000000,0.113,,,,,12874000000,0.439,13286000000,1.061,,8368000000,,68.56,68.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,96840,2019-03-31,1,270000000000,0.078,,,,,30000000000,-0.214,30000000000,-0.170,,21000000000,,175.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,96840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,259713000000,193359000000,0.742,,192612000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,96840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,122398896,3324459,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,96840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,96840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122504096,3325351,119086024,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,96840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122060424,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,96840,2019-03-31,2,112234000000,-0.150,,,,,10077000000,-0.610,15015000000,-0.436,,8639000000,,72.52,72.36,,,,,258926000000,194647000000,0.749,,194037000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,96840,2018-03-31,2,132043000000,0.242,,,,,25816000000,1.323,26617000000,2.177,,17515000000,,145.06,144.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,96840,2019-03-31,2,270000000000,0.078,,,,,30000000000,-0.214,30000000000,-0.170,,21000000000,,175.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,96840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,259713000000,193359000000,0.742,,192612000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,96840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,122398896,3324459,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,96840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,96840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,96840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,3325865,119136026,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,96840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120750813,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,96840,2019-03-31,3,179070000000,-0.048,,,,,11720000000,-0.653,15970000000,-0.541,,8916000000,,74.83,74.69,,,,,264303000000,193232000000,0.729,,192603000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,96840,2018-03-31,3,188090000000,-0.010,,,,,33771000000,0.572,34785000000,0.578,,22327000000,,185.77,185.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,96840,2019-03-31,3,270000000000,0.078,,,,,30000000000,-0.214,30000000000,-0.170,,21000000000,,175.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,96840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,259713000000,193359000000,0.742,,192612000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,96840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,122398896,3324459,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,96840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,96840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,96840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,3324379,119159606,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,96840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120187648,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,96840,2019-03-31,,271048000000,0.082,,,,,24531000000,-0.357,28312000000,-0.216,,18463000000,,154.93,154.68,0.093,0.105,0.091,,277856000000,203230000000,0.729,1699.34,202573000000,12135000000,-12875000000,-7656000000,127181000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,96840,2018-03-31,,250394000000,-0.025,,,,,38176000000,0.220,36124000000,0.160,,25821000000,,215.33,214.89,0.138,0.143,0.152,,259713000000,193359000000,0.742,1617.58,192612000000,30638000000,-8191000000,-15290000000,134355000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,96840,2020-03-31,,270000000000,-0.004,,,,,24000000000,-0.022,24000000000,-0.152,,16800000000,,140.97,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,96840,2019-03-31,,12946000000,0.343,,,,,11403000000,0.489,11630000000,1.210,10070000000,,1.506,84.51,84.37,,,,,115496000000,111642000000,0.962,932.20,111125000000,,,,,47.00,,,,122531596,3324532,119171323,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,96840,2018-03-31,,9636000000,-0.154,,,,,7658000000,-0.220,5262000000,-0.323,4019000000,,-0.514,33.52,33.45,,,,,117486000000,109027000000,0.923,910.55,108423000000,,,,,65.00,,,,122398896,3324459,119912554,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,96840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,96840,2020-03-31,1,53329000000,0.191,,,,,7189000000,0.858,6297000000,-0.139,,4122000000,,34.58,34.54,,,,,275768000000,206043000000,0.745,,205362000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,96840,2019-03-31,1,44793000000,-0.214,,,,,3870000000,-0.699,7312000000,-0.450,,5596000000,,46.99,46.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,96840,2020-03-31,1,270000000000,-0.005,,,,,24000000000,-0.026,24000000000,-0.155,,16800000000,,140.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,96840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,282614000000,206445000000,0.728,,205789000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,96840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,122531596,3324532,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,96840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,96840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,3324926,119206841,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,96840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119086024,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,96840,2020-03-31,2,120762000000,0.082,,,,,15918000000,0.629,15609000000,0.061,,10969000000,,92.02,91.90,,,,,285024000000,213027000000,0.745,,212280000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,96840,2019-03-31,2,111617000000,-0.155,,,,,9771000000,-0.622,14709000000,-0.447,,8308000000,,69.74,69.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,96840,2020-03-31,2,270000000000,-0.005,,,,,24000000000,-0.026,24000000000,-0.155,,16800000000,,140.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,96840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,282614000000,206445000000,0.728,,205789000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,96840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,122531596,3324532,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,96840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,96840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,96840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,3307726,119210568,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,96840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119136026,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,96840,2020-03-31,3,189715000000,0.044,,,,,27770000000,1.243,27995000000,0.684,,19190000000,,160.96,160.71,,,,,293655000000,220505000000,0.748,,219789000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,96840,2019-03-31,3,181699000000,-0.034,,,,,12378000000,-0.633,16628000000,-0.522,,9287000000,,77.94,77.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,96840,2020-03-31,3,270000000000,-0.005,,,,,24000000000,-0.026,24000000000,-0.155,,16800000000,,140.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,96840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,282614000000,206445000000,0.728,,205789000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,96840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,122531596,3324532,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,96840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,96840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,96840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,3243417,119223365,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,96840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119159606,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,96840,2020-03-31,,260500000000,-0.035,,,,,32700000000,0.363,32000000000,0.333,21300000000,,0.268,179.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,96840,2019-03-31,,271276000000,,,,,,24635000000,,28415000000,,19373000000,,,162.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,96840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,96840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,96840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,96840,2020-03-31,,260527000000,-0.040,,,,,32759000000,0.330,32095000000,0.129,,21346000000,,179.02,178.73,0.100,0.110,0.126,,302634000000,221928000000,0.731,1854.10,221183000000,18005000000,-10039000000,-14048000000,121311000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,96840,2019-03-31,,271276000000,0.083,,,,,24635000000,-0.355,28415000000,-0.213,,19373000000,,162.57,162.30,0.097,0.105,0.091,,282614000000,206445000000,0.728,1726.32,205789000000,12135000000,-12875000000,-7656000000,127181000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,96840,2020-03-31,,9801000000,-0.243,,,,,8142000000,-0.286,7445000000,-0.360,6323000000,,-0.372,53.03,52.94,,,,,122666000000,112753000000,0.914,940.08,112145000000,,,,,54.00,,,,122531596,3237714,119240331,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,96840,2019-03-31,,12946000000,0.343,,,,,11403000000,0.489,11630000000,1.210,10070000000,,1.506,84.51,84.37,,,,,115496000000,111642000000,0.962,932.20,111125000000,,,,,47.00,,,,122531596,3324532,119171323,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,96840,2021-03-31,1,87054000000,0.632,,,,,24549000000,2.414,24169000000,2.838,,14372000000,,120.47,120.24,,,,,296823000000,231115000000,0.776,,230361000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,96840,2020-03-31,1,53329000000,0.191,,,,,7189000000,0.858,6297000000,-0.139,,4122000000,,34.58,34.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,96840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,302634000000,221928000000,0.731,,221183000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,96840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,122531596,3237714,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,96840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,3215764,119297973,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,96840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119206841,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,96840,2021-03-31,2,172731000000,0.430,,,,,31655000000,0.989,30537000000,0.956,,16047000000,,134.49,134.17,,,,,318707000000,233057000000,0.729,,232181000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,96840,2020-03-31,2,120762000000,0.082,,,,,15918000000,0.629,15609000000,0.061,,10969000000,,92.02,91.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,96840,2021-03-31,2,290000000000,0.113,,,,,40000000000,0.221,40000000000,0.246,,24000000000,,201.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,96840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,302634000000,221928000000,0.731,,221183000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,96840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,122531596,3237714,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,96840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,96840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,96840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,3172021,119317254,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,96840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119210568,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,96840,2021-03-31,3,253643000000,0.337,,,,,41022000000,0.477,38703000000,0.383,,18371000000,,153.96,153.58,,,,,318870000000,234773000000,0.733,,233867000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,96840,2020-03-31,3,189715000000,0.044,,,,,27770000000,1.243,27995000000,0.684,,19190000000,,160.96,160.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,96840,2021-03-31,3,290000000000,0.113,,,,,40000000000,0.221,40000000000,0.246,,24000000000,,201.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,96840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,302634000000,221928000000,0.731,,221183000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,96840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,122531596,3237714,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,96840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,96840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,96840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,3162255,119331820,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,96840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119223365,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,96840,2021-03-31,,332500000000,0.147,,,,,47200000000,0.180,49900000000,0.248,,26900000000,,225.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-11,96840,2020-03-31,,260527000000,,,,,,32759000000,,32095000000,,,21346000000,,179.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,96840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-11,96840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,96840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,96840,2021-03-31,,332532000000,0.276,,,,,47226000000,0.442,49983000000,0.557,,26942000000,,225.75,225.18,0.116,0.156,0.142,,336144000000,243278000000,0.721,2029.69,242364000000,35000000000,-6651000000,-6647000000,144061000000,,0.346,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,96840,2020-03-31,,260527000000,-0.040,,,,,32759000000,0.330,32095000000,0.129,,21346000000,,179.02,178.73,0.100,0.110,0.126,,302634000000,221928000000,0.731,1854.10,221183000000,18005000000,-10039000000,-14048000000,121311000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,96840,2022-03-31,,340000000000,0.022,,,,,40000000000,-0.153,40000000000,-0.200,,24000000000,,201.10,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,96840,2021-03-31,,20066000000,1.047,,,,,18091000000,1.222,18200000000,1.444,16314000000,,1.580,136.70,136.36,,,,,139333000000,123339000000,0.880,1026.53,122576000000,,,,,78.00,,,,122531596,3122037,119345513,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,96840,2020-03-31,,9801000000,-0.243,,,,,8142000000,-0.286,7445000000,-0.360,6323000000,,-0.372,53.03,52.94,,,,,122666000000,112753000000,0.914,940.08,112145000000,,,,,54.00,,,,122531596,3237714,119240331,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,96840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,96840,2022-03-31,1,88604000000,0.018,,,,,17316000000,-0.295,17661000000,-0.269,,12655000000,,105.98,105.74,,,,,326630000000,247978000000,0.756,,247040000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,96840,2021-03-31,1,87054000000,0.632,,,,,24549000000,2.414,24169000000,2.838,,14372000000,,120.47,120.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,96840,2022-03-31,1,340000000000,0.022,,,,,40000000000,-0.153,40000000000,-0.200,,24000000000,,201.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,96840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,336144000000,243278000000,0.721,,242364000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,96840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,122531596,3122037,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,96840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,96840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,3096354,119413412,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,96840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119297973,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,9684,2022-03-31,2,168917000000,-0.022,,,,,29146000000,-0.079,31483000000,0.031,,22991000000,,192.48,192.04,,,,,341687000000,258494000000,0.754,,257602000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,9684,2021-03-31,2,172731000000,0.430,,,,,31655000000,0.989,30537000000,0.956,,16047000000,,134.49,134.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,9684,2022-03-31,2,340000000000,0.022,,,,,40000000000,-0.153,40000000000,-0.200,,24000000000,,201.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,9684,2021-03-31,2,,,,,,,,,,,,,,,,,,,,336144000000,243278000000,0.721,,242364000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,9684,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,122531596,3122037,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,9684,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
