filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-03-22,39540,2021-03-31,,14644000000,,,,,,,,834000000,,587000000,,,132.41,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-03-22,39540,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,3954,2022-03-31,,21598000000,,,,,,1402000000,0.199,1583000000,0.198,,1102000000,,248.24,,0.058,0.055,0.065,,29396000000,20076000000,0.660,4367.75,19392000000,1839000000,-1164000000,-201000000,7593000000,,0.161,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,3954,2021-03-31,,19938000000,-0.070,,,,,1170000000,-0.141,1321000000,-0.122,,901000000,,202.93,,0.052,0.050,0.059,,27826000000,19059000000,0.662,4150.31,18427000000,1509000000,-868000000,-218000000,7123000000,,0.187,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3954,2023-03-31,,11100000000,0.023,,,,,550000000,-0.259,650000000,-0.214,,450000000,,101.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,3954,2023-03-31,,22100000000,0.023,,,,,1170000000,-0.166,1360000000,-0.141,,950000000,,213.96,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,3954,2022-03-31,,15960000000,,,,,,754000000,0.231,997000000,0.194,720000000,,0.224,162.27,,,,,,23310000000,15228000000,0.653,3429.78,15228000000,,,,,40.00,,,,4450000,9961,4440039,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,3954,2021-03-31,,14932000000,-0.055,,,,,612000000,-0.148,835000000,-0.105,588000000,,-0.096,132.54,,,,,,22310000000,14709000000,0.659,3312.90,14709000000,,,,,38.00,,,,4450000,9961,4440039,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3954,2023-03-31,,8100000000,0.018,,,,,,,380000000,-0.184,270000000,,-0.195,60.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,3954,2023-03-31,,16300000000,0.021,,,,,,,835000000,-0.163,600000000,,-0.167,135.13,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,3954,2023-03-31,1,5364000000,0.067,,,,,259000000,-0.308,354000000,-0.214,,251000000,,56.55,,,,,,29657000000,20097000000,0.653,4364.43,19378000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,3954,2022-03-31,1,5026000000,,,,,,374000000,,451000000,,,315000000,,71.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,3954,2023-03-31,1,11100000000,0.023,,,,,550000000,-0.259,650000000,-0.214,,450000000,,101.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,3954,2023-03-31,1,22100000000,0.023,,,,,1170000000,-0.166,1360000000,-0.141,,950000000,,213.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,3954,2022-03-31,1,,,,,,,,,,,,,,,,,,,,29396000000,20076000000,0.660,4367.75,19392000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3954,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4450000,9961,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3954,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,3954,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9961,4440039,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,3954,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440039,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,3954,2023-03-31,2,11734000000,0.082,,,,,638000000,-0.140,756000000,-0.086,,530000000,,119.41,,,,,,30281000000,20477000000,0.651,4441.60,19720000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,3954,2022-03-31,2,10849000000,,,,,,741000000,,826000000,,,576000000,,129.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,3954,2023-03-31,2,22100000000,0.023,,,,,1170000000,-0.166,1360000000,-0.141,,950000000,,213.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,3954,2022-03-31,2,,,,,,,,,,,,,,,,,,,,29396000000,20076000000,0.660,4367.75,19392000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3954,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4450000,9961,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3954,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,3954,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,3954,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9961,4440039,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,3954,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440039,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,3954,2023-03-31,3,16949000000,0.050,,,,,831000000,-0.251,1068000000,-0.165,,761000000,,171.61,,,,,,30844000000,20551000000,0.642,4456.73,19788000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,3954,2022-03-31,3,16135000000,,,,,,1110000000,,1280000000,,,899000000,,202.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,3954,2023-03-31,3,22100000000,0.023,,,,,1170000000,-0.166,1360000000,-0.141,,950000000,,213.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,3954,2022-03-31,3,,,,,,,,,,,,,,,,,,,,29396000000,20076000000,0.660,4367.75,19392000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,3954,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4450000,9961,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,3954,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,3954,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,3954,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9961,4440039,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,3954,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440039,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,3954,2023-03-31,,22277000000,0.031,,,,,1115000000,-0.205,1349000000,-0.148,,947000000,,213.51,,0.048,0.045,0.050,,30351000000,21256000000,0.675,4614.07,20486000000,773000000,-773000000,-38000000,7726000000,,0.187,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,3954,2022-03-31,,21598000000,,,,,,1402000000,0.199,1583000000,0.198,,1102000000,,248.24,,0.058,0.055,0.065,,29396000000,20076000000,0.660,4367.75,19392000000,1839000000,-1164000000,-201000000,7593000000,,0.161,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3954,2024-03-31,,11900000000,0.014,,,,,480000000,-0.248,570000000,-0.246,,400000000,,90.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,3954,2024-03-31,,23800000000,0.068,,,,,950000000,-0.148,1130000000,-0.163,,770000000,,173.42,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,3954,2023-03-31,,16496000000,0.034,,,,,451000000,-0.401,765000000,-0.233,566000000,,-0.214,127.53,,,,,,23442000000,15565000000,0.664,3505.64,15565000000,,,,,40.00,,,,4450000,9961,4440039,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,3954,2022-03-31,,15960000000,,,,,,754000000,0.231,997000000,0.194,720000000,,0.224,162.27,,,,,,23310000000,15228000000,0.653,3429.78,15228000000,,,,,40.00,,,,4450000,9961,4440039,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3954,2024-03-31,,9200000000,0.080,,,,,,,280000000,-0.293,200000000,,-0.301,45.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,3954,2024-03-31,,18200000000,0.103,,,,,,,630000000,-0.177,440000000,,-0.223,99.10,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,3954,2024-03-31,1,5098000000,-0.049,,,,,197000000,-0.238,288000000,-0.187,,219000000,,49.54,,,,,,30982000000,21779000000,0.678,4733.88,21018000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,3954,2023-03-31,1,5364000000,0.067,,,,,259000000,-0.308,354000000,-0.214,,251000000,,56.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,3954,2024-03-31,1,11900000000,0.014,,,,,480000000,-0.248,570000000,-0.246,,400000000,,90.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,3954,2024-03-31,1,23800000000,0.068,,,,,950000000,-0.148,1130000000,-0.163,,770000000,,173.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,3954,2023-03-31,1,,,,,,,,,,,,,,,,,,,,30351000000,21256000000,0.675,4614.07,20486000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3954,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4450000,9961,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3954,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,3954,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9961,4440039,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,3954,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440039,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,3954,2024-03-31,2,10983000000,-0.064,,,,,483000000,-0.242,600000000,-0.206,,447000000,,100.80,,,,,,31718000000,22184000000,0.674,4817.69,21390000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,3954,2023-03-31,2,11734000000,0.082,,,,,638000000,-0.140,756000000,-0.086,,530000000,,119.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,3954,2024-03-31,2,23800000000,0.068,,,,,950000000,-0.148,1130000000,-0.163,,770000000,,173.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,3954,2023-03-31,2,,,,,,,,,,,,,,,,,,,,30351000000,21256000000,0.675,4614.07,20486000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3954,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4450000,9961,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3954,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,3954,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,3954,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9961,4440039,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,3954,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440039,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,3954,2024-03-31,3,16254000000,-0.041,,,,,671000000,-0.193,889000000,-0.168,,686000000,,154.62,,,,,,31964000000,22656000000,0.686,4936.83,21919000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,3954,2023-03-31,3,16949000000,0.050,,,,,831000000,-0.251,1068000000,-0.165,,761000000,,171.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,3954,2024-03-31,3,23800000000,0.068,,,,,950000000,-0.148,1130000000,-0.163,,770000000,,173.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,3954,2023-03-31,3,,,,,,,,,,,,,,,,,,,,30351000000,21256000000,0.675,4614.07,20486000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3954,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4450000,9961,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3954,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,3954,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,3954,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9961,4440039,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,3954,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440039,false,false,9,2022-04-01,2022-12-31,-1
2024-03-25,39540,2024-03-31,,21700000000,-0.088,,,,,990000000,0.042,1210000000,0.071,,970000000,,218.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-25,39540,2023-03-31,,22277000000,,,,,,1115000000,,1349000000,,,947000000,,213.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-25,39540,2024-03-31,,16400000000,-0.099,,,,,,,890000000,0.413,720000000,,0.636,162.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-25,39540,2023-03-31,,16496000000,,,,,,,,765000000,,566000000,,,127.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3954,2024-03-31,,21651000000,-0.028,,,,,1021000000,-0.084,1248000000,-0.075,,962000000,,216.74,,0.044,0.039,0.047,,33316000000,23799000000,0.692,5190.43,23045000000,992000000,-700000000,-240000000,7947000000,,0.185,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3954,2023-03-31,,22277000000,0.031,,,,,1115000000,-0.205,1349000000,-0.148,,947000000,,213.51,,0.048,0.045,0.050,,30351000000,21256000000,0.675,4614.07,20486000000,773000000,-773000000,-38000000,7726000000,,0.187,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3954,2025-03-31,,11500000000,0.047,,,,,540000000,0.116,630000000,0.049,,620000000,,139.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,3954,2025-03-31,,23500000000,0.085,,,,,1180000000,0.155,1370000000,0.097,,1130000000,,254.50,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,3954,2024-03-31,,16493000000,-0.000,,,,,606000000,0.341,927000000,0.212,720000000,,0.273,162.33,,,,,,25377000000,17087000000,0.673,3848.49,17087000000,,,,,40.00,,,,4450000,9961,4440039,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3954,2023-03-31,,16496000000,0.034,,,,,451000000,-0.401,765000000,-0.233,566000000,,-0.214,127.53,,,,,,23442000000,15565000000,0.664,3505.64,15565000000,,,,,40.00,,,,4450000,9961,4440039,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3954,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,3954,2025-03-31,1,5258000000,0.031,,,,,256000000,0.298,368000000,0.277,,453000000,,102.10,,,,,,33673000000,23860000000,0.686,5199.11,23084000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,3954,2024-03-31,1,5098000000,-0.049,,,,,197000000,-0.238,288000000,-0.187,,219000000,,49.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,3954,2025-03-31,1,11500000000,0.047,,,,,540000000,0.116,630000000,0.049,,620000000,,139.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,3954,2025-03-31,1,23500000000,0.085,,,,,1180000000,0.155,1370000000,0.097,,1130000000,,254.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,3954,2024-03-31,1,,,,,,,,,,,,,,,,,,,,33316000000,23799000000,0.692,5190.43,23045000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3954,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4450000,9961,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3954,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,3954,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9994,4440026,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,3954,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440039,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,3954,2025-03-31,2,11595000000,0.056,,,,,681000000,0.408,817000000,0.361,,772000000,,174.05,,,,,,33573000000,24264000000,0.698,5276.39,23427000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,3954,2024-03-31,2,10983000000,-0.064,,,,,483000000,-0.242,600000000,-0.206,,447000000,,100.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,3954,2025-03-31,2,23500000000,0.085,,,,,1180000000,0.155,1370000000,0.097,,1130000000,,254.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,3954,2024-03-31,2,,,,,,,,,,,,,,,,,,,,33316000000,23799000000,0.692,5190.43,23045000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3954,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4450000,9961,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3954,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,3954,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,3954,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9994,4440016,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,3954,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440039,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,3954,2025-03-31,3,17541000000,0.079,,,,,1120000000,0.670,1335000000,0.502,,1139000000,,256.74,,,,,,34483000000,24397000000,0.682,5299.78,23531000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,3954,2024-03-31,3,16254000000,-0.041,,,,,671000000,-0.193,889000000,-0.168,,686000000,,154.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,3954,2025-03-31,3,23500000000,0.085,,,,,1180000000,0.155,1370000000,0.097,,1130000000,,254.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,3954,2024-03-31,3,,,,,,,,,,,,,,,,,,,,33316000000,23799000000,0.692,5190.43,23045000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3954,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4450000,9961,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3954,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,3954,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,3954,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9994,4440013,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,3954,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440039,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,3954,2025-03-31,,23316000000,0.077,,,,,1377000000,0.349,1626000000,0.303,,1320000000,,297.41,,0.057,0.049,0.059,,33384000000,24279000000,0.702,5341.87,23450000000,1974000000,-2287000000,-326000000,7579000000,,0.134,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,3954,2024-03-31,,21651000000,-0.028,,,,,1021000000,-0.084,1248000000,-0.075,,962000000,,216.74,,0.044,0.039,0.047,,33316000000,23799000000,0.692,5190.43,23045000000,992000000,-700000000,-240000000,7947000000,,0.185,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3954,2026-03-31,,12000000000,0.035,,,,,640000000,-0.060,760000000,-0.070,,540000000,,123.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,3954,2026-03-31,,24000000000,0.029,,,,,1330000000,-0.035,1540000000,-0.053,,1200000000,,273.35,,,,,,,,,,,,,,,,0.183,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,3954,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4450000,9961,4440039,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3954,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4450000,59994,4439190,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,3954,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,3954,2026-03-31,1,5588000000,0.063,,,,,418000000,0.633,521000000,0.415,,362000000,,82.67,,,,,,33967000000,24461000000,0.696,5385.74,23643000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,3954,2025-03-31,1,5258000000,0.031,,,,,256000000,0.298,368000000,0.277,,453000000,,102.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,3954,2026-03-31,1,12000000000,0.035,,,,,640000000,-0.060,760000000,-0.070,,540000000,,123.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,3954,2026-03-31,1,24000000000,0.029,,,,,1330000000,-0.035,1540000000,-0.053,,1200000000,,273.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,3954,2025-03-31,1,,,,,,,,,,,,,,,,,,,,33384000000,24279000000,0.702,5341.87,23450000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3954,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4450000,59994,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3954,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,3954,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,59994,4390006,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,3954,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440026,false,false,3,2024-04-01,2024-06-30,-1
