filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-16,38230,2022-08-31,1,,,,,,,,,,,,,,,,,,,,1670000000,1102000000,0.627,30.21,1047000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-16,38230,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34680693,93,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-16,38230,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-16,38230,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34680693,93,34680600,false,false,3,2022-09-01,2022-11-30,0
2023-01-16,38230,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30368841,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,38230,2023-08-31,2,515000000,0.015,,,,,-65000000,,-107000000,,,-126000000,,-3.64,,,,,,1720000000,978000000,0.534,26.51,919000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,38230,2022-08-31,2,507000000,0.094,,,,,-73000000,,-47000000,,,-55000000,,-1.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,38230,2023-08-31,2,1015000000,0.105,,,,,-224000000,,-243000000,,,-287000000,,-8.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,38230,2022-08-31,2,,,,,,,,,,,,,,,,,,,,1670000000,1102000000,0.627,30.21,1047000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,38230,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34680693,93,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,38230,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,38230,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,38230,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34680693,93,34680600,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,38230,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30369716,false,false,6,2021-09-01,2022-02-28,-1
2023-04-14,38230,2023-08-31,,1015000000,-0.465,,,,,-224000000,,-243000000,,,-287000000,,-8.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,38230,2022-08-31,,919000000,,,,,,-161000000,,-162000000,,,-403000000,,-12.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,38230,2023-08-31,,449000000,-0.376,,,,,-268000000,,-280000000,,-275000000,,,-7.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,38230,2022-08-31,,543000000,,,,,,-177000000,,-401000000,,-408000000,,,-12.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-18,38230,2023-08-31,3,736000000,0.029,,,,,-159000000,,-202000000,,,-236000000,,-6.83,,,,,,1403000000,870000000,0.578,23.41,811000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-18,38230,2022-08-31,3,715000000,0.034,,,,,-97000000,,-83000000,,,-96000000,,-3.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-18,38230,2023-08-31,3,1015000000,0.105,,,,,-224000000,,-243000000,,,-287000000,,-8.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-18,38230,2022-08-31,3,,,,,,,,,,,,,,,,,,,,1670000000,1102000000,0.627,30.21,1047000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-18,38230,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34680693,93,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-18,38230,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-18,38230,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-18,38230,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34680693,93,34680600,false,false,9,2022-09-01,2023-05-31,0
2023-07-18,38230,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30906790,false,false,9,2021-09-01,2022-05-31,-1
2023-10-16,38230,2023-08-31,,941000000,0.024,,,,,-243000000,,-296000000,,,-347000000,,-10.02,,-0.396,-0.196,-0.259,,1353000000,812000000,0.522,20.38,706000000,-370000000,-80000000,-136000000,520000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-16,38230,2022-08-31,,919000000,0.019,,,,,-161000000,,-162000000,,,-403000000,,-12.66,,-0.455,-0.105,-0.176,,1670000000,1102000000,0.627,30.21,1047000000,-139000000,-135000000,616000000,1104000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-16,38230,2023-08-31,,308000000,-0.433,,,,,-259000000,,-358000000,,-351000000,,,-10.15,,,,,,957000000,665000000,0.640,17.68,613000000,,,,,0.00,,,,34680693,93,34680600,false,false,12,2022-09-01,2023-08-31,0
2023-10-16,38230,2022-08-31,,543000000,-0.100,,,,,-177000000,,-401000000,,-408000000,,,-12.83,,,,,,1355000000,1014000000,0.712,27.83,965000000,,,,,0.00,,,,34680693,93,31857997,false,false,12,2021-09-01,2022-08-31,-1
2023-10-16,38230,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2023-10-16,38230,2023-08-31,,941000000,0.024,,,,,-243000000,,-296000000,,,-347000000,,-10.02,,-0.396,-0.196,-0.259,,1353000000,812000000,0.522,20.38,706000000,-370000000,-125000000,-91000000,520000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-16,38230,2022-08-31,,919000000,0.019,,,,,-161000000,,-162000000,,,-403000000,,-12.66,,-0.455,-0.105,-0.176,,1670000000,1102000000,0.627,30.21,1047000000,-139000000,-135000000,616000000,1104000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-16,38230,2023-08-31,,308000000,-0.433,,,,,-259000000,,-358000000,,-351000000,,,-10.15,,,,,,957000000,665000000,0.640,17.68,613000000,,,,,0.00,,,,34680693,93,34680600,false,false,12,2022-09-01,2023-08-31,0
2023-10-16,38230,2022-08-31,,543000000,-0.100,,,,,-177000000,,-401000000,,-408000000,,,-12.83,,,,,,1355000000,1014000000,0.712,27.83,965000000,,,,,0.00,,,,34680693,93,31857997,false,false,12,2021-09-01,2022-08-31,-1
2023-10-16,38230,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-15,38230,2024-08-31,1,185000000,-0.205,,,,,-58000000,,-66000000,,,-63000000,,-1.83,,,,,,1778000000,701000000,0.362,18.57,644000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-15,38230,2023-08-31,1,233000000,-0.084,,,,,-50000000,,-68000000,,,-71000000,,-2.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-15,38230,2023-08-31,1,,,,,,,,,,,,,,,,,,,,1353000000,812000000,0.522,20.38,706000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-15,38230,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34680693,93,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-15,38230,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-15,38230,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34680693,93,34680600,false,false,3,2023-09-01,2023-11-30,0
2024-01-15,38230,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34680600,false,false,3,2022-09-01,2022-11-30,-1
2024-04-15,38230,2024-08-31,2,380000000,-0.261,,,,,-125000000,,-123000000,,,-175000000,,-4.54,,,,,,1724000000,973000000,0.548,18.50,944000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-15,38230,2023-08-31,2,515000000,0.015,,,,,-65000000,,-107000000,,,-126000000,,-3.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-15,38230,2023-08-31,2,,,,,,,,,,,,,,,,,,,,1353000000,812000000,0.522,20.38,706000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-15,38230,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34680693,93,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-15,38230,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-15,38230,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-15,38230,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51080693,93,38691589,false,false,6,2023-09-01,2024-02-29,0
2024-04-15,38230,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34680600,false,false,6,2022-09-01,2023-02-28,-1
2024-07-16,38230,2024-08-31,3,538000000,-0.269,,,,,-224000000,,-225000000,,,-320000000,,-6.68,,,,,,2122000000,1403000000,0.651,18.64,1380000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-16,38230,2023-08-31,3,736000000,0.029,,,,,-159000000,,-202000000,,,-236000000,,-6.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-16,38230,2023-08-31,3,,,,,,,,,,,,,,,,,,,,1353000000,812000000,0.522,20.38,706000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-16,38230,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34680693,93,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-16,38230,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-16,38230,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-16,38230,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74080693,93,47920381,false,false,9,2023-09-01,2024-05-31,0
2024-07-16,38230,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34680600,false,false,9,2022-09-01,2023-05-31,-1
2024-10-18,38230,2024-08-31,,747000000,-0.206,,,,,-247000000,,-290000000,,,-961000000,,-17.60,,-1.321,-0.201,-0.332,,1534000000,776000000,0.488,10.00,748000000,-54000000,-772000000,902000000,595000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-18,38230,2023-08-31,,941000000,0.024,,,,,-243000000,,-296000000,,,-347000000,,-10.02,,-0.396,-0.196,-0.259,,1353000000,812000000,0.522,20.38,706000000,-370000000,-125000000,-91000000,520000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-18,38230,2024-08-31,,72000000,-0.766,,,,,-215000000,,-762000000,,-951000000,,,-17.41,,,,,,975000000,677000000,0.683,8.90,666000000,,,,,0.00,,,,74880693,93,54652567,false,false,12,2023-09-01,2024-08-31,0
2024-10-18,38230,2023-08-31,,308000000,-0.433,,,,,-259000000,,-358000000,,-351000000,,,-10.15,,,,,,957000000,665000000,0.640,17.68,613000000,,,,,0.00,,,,34680693,93,34680600,false,false,12,2022-09-01,2023-08-31,-1
2024-10-18,38230,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,38230,2025-08-31,1,406000000,1.190,,,,,27000000,,-1000000,,,-41000000,,-0.54,,,,,,1825000000,908000000,0.478,10.74,873000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,38230,2024-08-31,1,185000000,-0.205,,,,,-58000000,,-66000000,,,-63000000,,-1.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,38230,2024-08-31,1,,,,,,,,,,,,,,,,,,,,1534000000,776000000,0.488,10.00,748000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,38230,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74880693,93,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,38230,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,38230,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81320693,93,77311369,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,38230,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34680600,false,false,3,2023-09-01,2023-11-30,-1
2025-04-14,38230,2025-08-31,2,809000000,1.125,,,,,18000000,,-26000000,,,-69000000,,-0.82,,,,,,2608000000,1449000000,0.541,,1412000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,38230,2024-08-31,2,380000000,-0.261,,,,,-125000000,,-123000000,,,-175000000,,-4.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,38230,2025-08-31,2,1772000000,1.372,,,,,129000000,,51000000,,,5000000,,0.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,38230,2024-08-31,2,,,,,,,,,,,,,,,,,,,,1534000000,776000000,0.488,,748000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,38230,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74880693,93,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,38230,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,38230,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,38230,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104020693,93,84418721,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,38230,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38691589,false,false,6,2023-09-01,2024-02-29,-1
