filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,18660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,18660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6836853,1036889,5931507,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,18660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158738,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,18660,2019-03-31,3,60653000000,-0.011,,,,,4149000000,0.047,4368000000,0.065,,2975000000,,511.98,,,,,,62865000000,33803000000,0.530,6067.46,33330000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,18660,2018-03-31,3,61340000000,0.213,,,,,3963000000,0.197,4100000000,0.302,,2757000000,,451.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,18660,2019-03-31,3,77500000000,-0.075,,,,,4300000000,-0.120,4500000000,-0.107,,3000000000,,516.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,18660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,64262000000,33823000000,0.519,5565.19,33365000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,18660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6836853,841580,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,18660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,18660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,18660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6836853,1343654,5810898,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,18660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6104255,false,false,9,2017-04-01,2017-12-31,-1
2019-02-12,18660,2019-03-31,,77500000000,-0.031,,,,,4300000000,0.387,4500000000,0.364,,3000000000,,516.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,18660,2018-03-31,,83802000000,,,,,,4886000000,,5041000000,,,3462000000,,56.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,18660,2019-03-31,,74500000000,-0.032,,,,,,,4300000000,0.387,2900000000,,0.450,499.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,18660,2018-03-31,,80255000000,,,,,,,,4810000000,,3353000000,,,55.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,18660,2019-03-31,,77946000000,-0.070,,,,,4618000000,-0.055,4713000000,-0.065,,2751000000,,474.30,,0.083,0.077,0.059,,58424000000,33661000000,0.568,5273.78,33186000000,4837000000,-686000000,-2599000000,9792000000,,0.211,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,18660,2018-03-31,,83802000000,0.179,,,,,4886000000,0.006,5041000000,0.023,,3462000000,,569.71,,0.107,0.080,0.058,,64262000000,33823000000,0.519,5565.19,33365000000,-3107000000,-1290000000,-1620000000,8285000000,,0.176,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,18660,2020-03-31,,68000000000,-0.128,,,,,2300000000,-0.502,2600000000,-0.448,,1800000000,,310.32,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,18660,2019-03-31,,74457000000,-0.072,,,,,4431000000,-0.051,4608000000,-0.042,2727000000,,-0.187,470.07,,,,,,51890000000,30170000000,0.581,4794.51,30170000000,,,,,100.00,,,,6836853,544279,5800407,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,18660,2018-03-31,,80255000000,0.190,,,,,4668000000,-0.005,4810000000,-0.006,3353000000,,0.015,551.54,,,,,,57546000000,30351000000,0.527,5062.46,30351000000,,,,,10.00,,,,6836853,841580,6077427,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,18660,2020-03-31,,64000000000,-0.140,,,,,,,2400000000,-0.479,1700000000,,-0.377,293.08,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,18660,2020-03-31,1,13917000000,-0.326,,,,,457000000,-0.753,550000000,-0.704,,358000000,,56.98,,,,,,56131000000,33248000000,0.584,5208.20,32772000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,18660,2019-03-31,1,20643000000,0.108,,,,,1849000000,1.221,1856000000,1.149,,1234000000,,205.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,18660,2020-03-31,1,68000000000,-0.128,,,,,2300000000,-0.502,2600000000,-0.448,,1800000000,,310.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,18660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,58423000000,33660000000,0.568,5273.78,33185000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6836853,544279,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,18660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6836853,544415,6292454,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,18660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995146,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,18660,2020-03-31,2,27152000000,-0.335,,,,,1090000000,-0.657,1166000000,-0.645,,747000000,,118.95,,,,,,55023000000,33583000000,0.602,5291.88,33100000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,18660,2019-03-31,2,40797000000,0.062,,,,,3179000000,0.755,3285000000,0.771,,2200000000,,370.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,18660,2020-03-31,2,68000000000,-0.128,,,,,2300000000,-0.502,2600000000,-0.448,,1800000000,,310.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,18660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,58423000000,33660000000,0.568,5273.78,33185000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,18660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6836853,544279,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,18660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,18660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,18660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6836853,581904,6286265,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,18660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5931507,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,18660,2020-03-31,3,42208000000,-0.304,,,,,1948000000,-0.531,2092000000,-0.521,,1379000000,,219.91,,,,,,58294000000,34404000000,0.582,5433.05,33916000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,18660,2019-03-31,3,60653000000,-0.011,,,,,4148000000,0.047,4368000000,0.065,,2975000000,,511.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,18660,2020-03-31,3,68000000000,-0.128,,,,,2300000000,-0.502,2600000000,-0.448,,1800000000,,310.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,18660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,58423000000,33660000000,0.568,5273.78,33185000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6836853,544279,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,18660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,18660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6836853,594162,6272304,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,18660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5810898,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,18660,2020-03-31,,61951000000,-0.205,,,,,3043000000,-0.341,3207000000,-0.319,,2152000000,,343.92,,0.064,0.056,0.049,,56961000000,34260000000,0.593,5435.92,33770000000,4491000000,-4579000000,-833000000,8834000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,18660,2019-03-31,,77945000000,-0.070,,,,,4618000000,-0.055,4712000000,-0.065,,2751000000,,474.30,,0.083,0.077,0.059,,58423000000,33660000000,0.568,5273.78,33185000000,4837000000,-686000000,-2599000000,9792000000,,0.211,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18660,2020-03-31,,58681000000,-0.212,,,,,2937000000,-0.337,3138000000,-0.319,2151000000,,-0.211,343.78,,,,,,50704000000,30920000000,0.610,4977.14,30920000000,,,,,100.00,,,,6836853,624429,6259665,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,18660,2019-03-31,,74457000000,-0.072,,,,,4430000000,-0.051,4607000000,-0.042,2726000000,,-0.187,470.07,,,,,,51889000000,30169000000,0.581,4794.51,30169000000,,,,,100.00,,,,6836853,544279,5800407,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,18660,2021-03-31,1,14879000000,0.069,,,,,248000000,-0.458,349000000,-0.365,,215000000,,34.68,,,,,,59765000000,33950000000,0.560,5386.73,33463000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,18660,2020-03-31,1,13917000000,-0.326,,,,,457000000,-0.753,550000000,-0.704,,358000000,,56.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,56961000000,34260000000,0.593,5435.92,33770000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6836853,624429,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6836853,624650,6212282,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,18660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6292454,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,18660,2021-03-31,2,33818000000,0.246,,,,,959000000,-0.121,1050000000,-0.100,,626000000,,100.97,,,,,,62423000000,34549000000,0.546,5488.36,34059000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,18660,2020-03-31,2,27152000000,-0.335,,,,,1090000000,-0.657,1166000000,-0.645,,747000000,,118.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,18660,2021-03-31,2,75500000000,0.219,,,,,2200000000,-0.277,2350000000,-0.267,,1600000000,,257.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,18660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,56961000000,34260000000,0.593,5435.92,33770000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6836853,624429,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,18660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6836853,631100,6209216,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,18660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6286265,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,18660,2021-03-31,3,54932000000,0.301,,,,,1793000000,-0.079,1926000000,-0.079,,1163000000,,187.41,,,,,,74089000000,35006000000,0.466,5561.87,34512000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,18660,2020-03-31,3,42208000000,-0.304,,,,,1948000000,-0.531,2092000000,-0.521,,1379000000,,219.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,18660,2021-03-31,3,75500000000,0.219,,,,,2200000000,-0.277,2350000000,-0.267,,1600000000,,257.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,18660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,56961000000,34260000000,0.593,5435.92,33770000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,18660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6836853,624429,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,18660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,18660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,18660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6836853,631725,6207922,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,18660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6272304,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,18660,2021-03-31,,75265000000,0.215,,,,,2770000000,-0.090,2952000000,-0.079,,1804000000,,290.71,,0.052,0.047,0.037,,69649000000,36403000000,0.516,5786.54,35904000000,4003000000,-3617000000,3350000000,12436000000,,0.378,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,18660,2020-03-31,,61951000000,-0.205,,,,,3043000000,-0.341,3207000000,-0.319,,2152000000,,343.92,,0.064,0.056,0.049,,56961000000,34260000000,0.593,5435.92,33770000000,4491000000,-4579000000,-833000000,8834000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,18660,2022-03-31,,68000000000,-0.097,,,,,1800000000,-0.350,1900000000,-0.357,,1400000000,,225.54,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,18660,2021-03-31,,73425000000,0.251,,,,,3282000000,0.117,3537000000,0.127,2439000000,,0.134,393.07,,,,,,64122000000,33613000000,0.524,5417.33,33613000000,,,,,110.00,,,,6836853,632048,6207168,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,18660,2020-03-31,,58681000000,-0.212,,,,,2937000000,-0.337,3138000000,-0.319,2151000000,,-0.211,343.78,,,,,,50704000000,30920000000,0.610,4977.14,30920000000,,,,,100.00,,,,6836853,624429,6259665,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,18660,2022-03-31,,66500000000,-0.094,,,,,,,2200000000,-0.378,1700000000,,-0.303,273.88,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,18660,2022-03-31,1,13720000000,-0.078,,,,,20000000,-0.916,241000000,-0.310,,266000000,,42.94,,,,,,60348000000,35840000000,0.586,5695.93,35339000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,18660,2021-03-31,1,14879000000,0.069,,,,,248000000,-0.458,349000000,-0.365,,215000000,,34.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,18660,2022-03-31,1,68000000000,-0.097,,,,,1800000000,-0.350,1900000000,-0.357,,1400000000,,225.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,18660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,69649000000,36403000000,0.516,5786.54,35904000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,18660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,6836853,632048,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,18660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,18660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6836853,632425,6204539,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,18660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6212282,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,1866,2022-03-31,2,25901000000,-0.234,,,,,231000000,-0.759,453000000,-0.568,,160000000,,25.85,,,,,,57073000000,35926000000,0.621,5711.30,35420000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,1866,2021-03-31,2,33818000000,0.246,,,,,959000000,-0.121,1050000000,-0.100,,626000000,,100.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,1866,2022-03-31,2,68000000000,-0.097,,,,,1800000000,-0.350,1900000000,-0.357,,1400000000,,225.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,1866,2021-03-31,2,,,,,,,,,,,,,,,,,,,,69649000000,36403000000,0.516,5786.54,35904000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,1866,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,6836853,632048,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,1866,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,1866,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,1866,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6836853,634957,6203328,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,1866,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6209216,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,1866,2022-03-31,3,40459000000,-0.263,,,,,939000000,-0.476,1272000000,-0.340,,681000000,,109.95,,,,,,60024000000,36194000000,0.594,5755.23,35681000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,1866,2021-03-31,3,54932000000,0.301,,,,,1793000000,-0.079,1926000000,-0.079,,1163000000,,187.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,1866,2022-03-31,3,68000000000,-0.097,,,,,1800000000,-0.350,1900000000,-0.357,,1400000000,,225.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,1866,2021-03-31,3,,,,,,,,,,,,,,,,,,,,69649000000,36403000000,0.516,5786.54,35904000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,1866,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,6836853,632048,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,1866,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,1866,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,1866,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6836853,637012,6202555,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,1866,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6207922,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,1866,2022-03-31,,60103000000,-0.201,,,,,2394000000,-0.136,2864000000,-0.030,,1739000000,,280.54,,0.048,0.042,0.040,,65500000000,37501000000,0.565,5966.43,36983000000,2324000000,-345000000,-715000000,13935000000,,0.356,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,1866,2021-03-31,,75265000000,0.215,,,,,2770000000,-0.090,2952000000,-0.079,,1804000000,,290.71,,0.052,0.047,0.037,,69649000000,36403000000,0.516,5786.54,35904000000,4003000000,-3617000000,3350000000,12436000000,,0.378,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,1866,2023-03-31,,81500000000,0.356,,,,,2400000000,0.002,2500000000,-0.127,,1600000000,,258.00,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,1866,2022-03-31,,58726000000,-0.200,,,,,2858000000,-0.129,3082000000,-0.129,1894000000,,-0.224,305.42,,,,,,59949000000,34673000000,0.578,5593.77,34673000000,,,,,100.00,,,,6836853,638200,6201675,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,1866,2021-03-31,,73425000000,0.251,,,,,3282000000,0.117,3537000000,0.127,2439000000,,0.134,393.07,,,,,,64122000000,33613000000,0.524,5417.33,33613000000,,,,,110.00,,,,6836853,632048,6207168,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,1866,2023-03-31,,80000000000,0.362,,,,,,,2800000000,-0.092,1900000000,,0.003,306.37,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,1866,2023-03-31,1,12859000000,-0.063,,,,,37000000,0.803,328000000,0.364,,214000000,,34.56,,,,,,68578000000,37357000000,0.537,5942.69,36835000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,1866,2022-03-31,1,13720000000,-0.078,,,,,20000000,-0.916,241000000,-0.310,,266000000,,42.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,1866,2023-03-31,1,81500000000,0.356,,,,,2400000000,0.002,2500000000,-0.127,,1600000000,,258.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,1866,2022-03-31,1,,,,,,,,,,,,,,,,,,,,65500000000,37501000000,0.565,5966.43,36983000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,1866,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6836853,638200,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,1866,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,1866,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6836853,638329,6198624,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,1866,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6204539,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,1866,2023-03-31,2,34419000000,0.329,,,,,1506000000,5.505,2047000000,3.512,,1460000000,,236.31,,,,,,67206000000,38456000000,0.564,6223.70,37922000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,1866,2022-03-31,2,25901000000,-0.234,,,,,231000000,-0.759,453000000,-0.568,,160000000,,25.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,1866,2023-03-31,2,81500000000,0.356,,,,,2400000000,0.002,2500000000,-0.127,,1600000000,,258.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,1866,2022-03-31,2,,,,,,,,,,,,,,,,,,,,65500000000,37501000000,0.565,5966.43,36983000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,1866,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6836853,638200,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,1866,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,1866,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,1866,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6836853,743640,6180871,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,1866,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6203328,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,1866,2023-03-31,3,58599000000,0.448,,,,,2878000000,2.064,3490000000,1.744,,2531000000,,414.66,,,,,,66857000000,39751000000,0.586,6594.16,39208000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,1866,2022-03-31,3,40459000000,-0.263,,,,,939000000,-0.476,1272000000,-0.340,,681000000,,109.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,1866,2023-03-31,3,81500000000,0.356,,,,,2400000000,0.002,2500000000,-0.127,,1600000000,,258.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,1866,2022-03-31,3,,,,,,,,,,,,,,,,,,,,65500000000,37501000000,0.565,5966.43,36983000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,1866,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6836853,638200,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,1866,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
