filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,34070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,34070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,34070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393932032,7862065,1387159926,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,34070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387478845,false,false,9,2021-04-01,2021-12-31,-1
2023-03-08,34070,2023-03-31,,2737000000000,,,,,,125000000000,,118000000000,,,-105000000000,,-75.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-08,34070,2022-03-31,,2461317000000,,,,,,202647000000,,212052000000,,,161880000000,,116.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,34070,2023-03-31,,2726485000000,0.108,,,,,128352000000,-0.367,121535000000,-0.427,,-91312000000,,-65.84,,-0.055,0.036,0.047,,3454526000000,1696009000000,0.481,1198.30,1660922000000,90804000000,-213584000000,111780000000,247903000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,34070,2022-03-31,,2461317000000,0.169,,,,,202647000000,0.179,212052000000,0.191,,161880000000,,116.68,,0.103,0.068,0.082,,3349075000000,1718815000000,0.504,1216.33,1687410000000,183271000000,-221019000000,42321000000,242948000000,,0.291,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,34070,2024-03-31,,1360000000000,0.006,,,,,51500000000,-0.400,51000000000,-0.410,,28000000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,34070,2024-03-31,,2865000000000,0.051,,,,,160000000000,0.247,165000000000,0.358,,100000000000,,72.15,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,34070,2023-03-31,,713961000000,0.094,,,,,-11073000000,,38942000000,-0.525,-201425000000,,,-145.24,,,,,,1995939000000,506780000000,0.254,365.62,506780000000,,,,,36.00,,,,1393932032,7864299,1386887194,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,34070,2022-03-31,,652631000000,0.191,,,,,35059000000,4.500,81940000000,0.269,52484000000,,-0.225,37.83,,,,,,2149337000000,771809000000,0.359,556.34,771809000000,,,,,34.00,,,,1393932032,6640935,1387432219,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,34070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,34070,2024-03-31,1,650739000000,-0.029,,,,,21791000000,-0.559,21378000000,-0.585,,9591000000,,6.92,,,,,,3605127000000,1786709000000,0.486,1263.45,1751226000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,34070,2023-03-31,1,670441000000,0.149,,,,,49361000000,-0.184,51535000000,-0.209,,29831000000,,21.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,34070,2024-03-31,1,1345000000000,-0.005,,,,,46000000000,-0.464,42500000000,-0.508,,22000000000,,15.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,34070,2024-03-31,1,2865000000000,0.051,,,,,160000000000,0.253,165000000000,0.365,,100000000000,,72.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,34070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3453900000000,1695382000000,0.481,1197.85,1660295000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,34070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1393932032,7864299,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,34070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,34070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393932032,7866724,1386066399,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,34070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387290500,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,34070,2024-03-31,2,1345924000000,-0.004,,,,,55887000000,-0.349,52049000000,-0.398,,30841000000,,22.25,,,,,,3618418000000,1847598000000,0.500,1306.44,1810962000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,34070,2023-03-31,2,1351231000000,0.144,,,,,85808000000,-0.242,86394000000,-0.275,,51720000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,34070,2024-03-31,2,2822000000000,0.035,,,,,140000000000,0.096,133000000000,0.100,,85000000000,,61.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,34070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3453900000000,1695382000000,0.481,1197.85,1660295000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,34070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1393932032,7864299,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,34070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,34070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,34070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393932032,7755534,1386112693,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,34070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387358834,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,34070,2024-03-31,3,2064146000000,0.012,,,,,98499000000,-0.151,90502000000,-0.189,,58565000000,,42.25,,,,,,3650657000000,1781637000000,0.478,1260.10,1746722000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,34070,2023-03-31,3,2040417000000,0.118,,,,,116062000000,-0.333,111650000000,-0.394,,65784000000,,47.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,34070,2024-03-31,3,2775000000000,0.018,,,,,130000000000,0.018,120000000000,-0.007,,80000000000,,57.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,34070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3453900000000,1695382000000,0.481,1197.85,1660295000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,34070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1393932032,7864299,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,34070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,34070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,34070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393932032,7757782,1386133632,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,34070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387159926,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,34070,2024-03-31,,2784878000000,0.021,,,,,140746000000,0.102,90118000000,-0.255,,43806000000,,31.60,,0.025,0.025,0.051,,3662730000000,1848625000000,0.495,1308.20,1813391000000,295300000000,-142598000000,-94331000000,333498000000,,1.139,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,34070,2023-03-31,,2726485000000,0.108,,,,,127716000000,-0.370,120900000000,-0.430,,-91948000000,,-66.30,,-0.055,0.036,0.047,,3453900000000,1695382000000,0.481,1197.85,1660295000000,90804000000,-213584000000,111780000000,247903000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,34070,2025-03-31,,1428000000000,0.061,,,,,80000000000,0.431,78000000000,0.499,,40000000000,,28.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,34070,2025-03-31,,2912000000000,0.046,,,,,180000000000,0.279,181000000000,1.008,,100000000000,,72.14,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,34070,2024-03-31,,681508000000,-0.045,,,,,-26546000000,,192641000000,3.947,170162000000,,,122.76,,,,,,1967465000000,625610000000,0.318,451.32,625610000000,,,,,36.00,,,,1393932032,7761893,1386143255,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,34070,2023-03-31,,713961000000,0.094,,,,,-11073000000,,38942000000,-0.525,-201425000000,,,-145.24,,,,,,1995939000000,506780000000,0.254,365.62,506780000000,,,,,36.00,,,,1393932032,7864299,1386887194,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,34070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,34070,2025-03-31,1,735934000000,0.131,,,,,49873000000,1.289,53718000000,1.513,,34092000000,,24.59,,,,,,3806906000000,1946049000000,0.502,1377.42,1909335000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,34070,2024-03-31,1,650739000000,-0.029,,,,,21791000000,-0.559,21378000000,-0.585,,9591000000,,6.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,34070,2025-03-31,1,1501000000000,0.115,,,,,95000000000,0.700,93500000000,0.796,,53000000000,,38.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,34070,2025-03-31,1,2912000000000,0.046,,,,,180000000000,0.279,181000000000,1.008,,100000000000,,72.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,34070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3662730000000,1848625000000,0.495,1308.20,1813391000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,34070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1393932032,7761893,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,34070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,34070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393932032,7764300,1386168753,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,34070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386066399,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,34070,2025-03-31,2,1490334000000,0.107,,,,,108915000000,0.949,103707000000,0.992,,60248000000,,43.46,,,,,,3788489000000,1803448000000,0.466,1274.74,1767109000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,34070,2024-03-31,2,1345924000000,-0.004,,,,,55887000000,-0.349,52049000000,-0.398,,30841000000,,22.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,34070,2025-03-31,2,3071000000000,0.103,,,,,195000000000,0.385,190000000000,1.108,,110000000000,,79.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,34070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3662730000000,1848625000000,0.495,1308.20,1813391000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,34070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1393932032,7761893,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,34070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,34070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,34070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393932032,7679323,1386204133,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,34070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386112693,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,34070,2025-03-31,3,2259252000000,0.095,,,,,164389000000,0.669,153286000000,0.694,,98475000000,,71.11,,,,,,4054888000000,1933747000000,0.465,1384.84,1884610000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,34070,2024-03-31,3,2064146000000,0.012,,,,,98499000000,-0.151,90502000000,-0.189,,58565000000,,42.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,34070,2025-03-31,3,3044000000000,0.093,,,,,200000000000,0.421,186000000000,1.064,,110000000000,,79.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,34070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3662730000000,1848625000000,0.495,1308.20,1813391000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,34070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1393932032,7761893,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,34070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,34070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,34070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393932032,33048297,1384810773,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,34070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386133632,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,34070,2025-03-31,,3037312000000,0.091,,,,,211921000000,0.506,193459000000,1.147,,134996000000,,97.94,,0.074,0.050,0.070,,4015214000000,1913944000000,0.463,1369.16,1859420000000,301489000000,-381150000000,144567000000,390035000000,,0.388,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,34070,2024-03-31,,2784878000000,0.021,,,,,140746000000,0.102,90118000000,-0.255,,43806000000,,31.60,,0.025,0.025,0.051,,3662730000000,1848625000000,0.495,1308.20,1813391000000,295300000000,-142598000000,-94331000000,333498000000,,1.139,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,34070,2026-03-31,,1512000000000,0.015,,,,,95000000000,-0.128,95000000000,-0.084,,42000000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,34070,2026-03-31,,3117000000000,0.026,,,,,215000000000,0.015,216000000000,0.117,,125000000000,,90.69,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,34070,2025-03-31,,726492000000,0.066,,,,,650000000,,16319000000,-0.915,37022000000,,-0.782,26.86,,,,,,2177563000000,566480000000,0.260,417.12,566480000000,,,,,38.00,,,,1365751932,7683150,1378342060,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,34070,2024-03-31,,681508000000,-0.045,,,,,-26546000000,,192641000000,3.947,170162000000,,,122.76,,,,,,1967465000000,625610000000,0.318,451.32,625610000000,,,,,36.00,,,,1393932032,7761893,1386143255,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,34070,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,34070,2026-03-31,1,738321000000,0.003,,,,,53653000000,0.076,49957000000,-0.070,,19716000000,,14.52,,,,,,3963757000000,1877998000000,0.460,1341.82,1822282000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,34070,2025-03-31,1,735934000000,0.131,,,,,49873000000,1.289,53718000000,1.513,,34092000000,,24.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,34070,2026-03-31,1,1504000000000,0.009,,,,,105000000000,-0.036,99000000000,-0.045,,61000000000,,44.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,34070,2026-03-31,1,3117000000000,0.026,,,,,215000000000,0.015,216000000000,0.117,,125000000000,,90.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,34070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4015214000000,1913944000000,0.463,1369.16,1859420000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,34070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,1365751932,7683150,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,34070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,34070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365751932,7684290,1358068373,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,34070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386168753,false,false,3,2024-04-01,2024-06-30,-1
