filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-10,3934,2024-03-31,,13065000000,0.041,,,,,887000000,-0.133,900000000,-0.117,,734000000,,124.06,123.45,0.106,0.084,0.068,,11202000000,7247000000,0.647,1230.41,7244000000,964000000,10000000,-465000000,3131000000,,0.161,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3934,2023-03-31,,12557000000,0.086,,,,,1023000000,-0.321,1019000000,-0.335,,560000000,,94.19,93.54,0.087,0.101,0.082,,10182000000,6670000000,0.655,1119.03,6670000000,315000000,-361000000,-156000000,2621000000,,0.096,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3934,2025-03-31,,12503000000,-0.048,,,,,1085000000,0.224,1090000000,0.211,,725000000,,123.21,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,3934,2024-03-31,,10808000000,0.038,,,,,656000000,-0.128,850000000,-0.031,774000000,,0.463,130.72,128.00,,,,,10604000000,7063000000,0.666,1199.22,7061000000,,,,,20.00,,,,5988848,98347,5923483,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3934,2023-03-31,,10416000000,0.087,,,,,752000000,-0.316,877000000,-0.368,529000000,,-0.510,88.93,88.31,,,,,9649000000,6446000000,0.668,1081.59,6446000000,,,,,9.00,,,,5962454,1894,5951854,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3934,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,3934,2024-03-31,,13065000000,0.041,,,,,887000000,-0.133,900000000,-0.117,,734000000,,124.06,123.45,0.106,0.084,0.068,,11202000000,7247000000,0.647,1230.41,7244000000,964000000,10000000,-465000000,3131000000,,0.161,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3934,2023-03-31,,12557000000,0.086,,,,,1023000000,-0.321,1019000000,-0.335,,560000000,,94.19,93.54,0.087,0.101,0.082,,10182000000,6670000000,0.655,1119.03,6670000000,315000000,-361000000,-156000000,2621000000,,0.096,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3934,2025-03-31,,12503000000,-0.048,,,,,1085000000,0.224,1090000000,0.211,,725000000,,123.21,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,3934,2024-03-31,,10808000000,0.038,,,,,656000000,-0.128,850000000,-0.031,774000000,,0.463,130.72,130.08,,,,,10604000000,7063000000,0.666,1199.22,7061000000,,,,,20.00,,,,5988848,98347,5923483,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3934,2023-03-31,,10416000000,0.087,,,,,752000000,-0.316,877000000,-0.368,529000000,,-0.510,88.93,88.31,,,,,9649000000,6446000000,0.668,1081.59,6446000000,,,,,9.00,,,,5962454,1894,5951854,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3934,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3934,2025-03-31,1,3006000000,-0.069,,,,,219000000,0.058,221000000,0.061,,142000000,,24.25,24.19,,,,,10701000000,7269000000,0.679,1232.98,7266000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3934,2024-03-31,1,3228000000,0.050,,,,,207000000,0.058,208000000,0.060,,138000000,,23.22,23.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3934,2025-03-31,1,12503000000,-0.048,,,,,1085000000,0.224,1090000000,0.211,,725000000,,123.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3934,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11202000000,7247000000,0.647,1230.41,7244000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3934,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5988848,98347,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3934,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3934,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995748,102247,5889655,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3934,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5957133,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,3934,2025-03-31,2,6217000000,-0.051,,,,,513000000,0.069,516000000,0.069,,338000000,,57.44,57.35,,,,,11477000000,7461000000,0.650,1266.05,7458000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,3934,2024-03-31,2,6553000000,0.047,,,,,480000000,0.342,483000000,0.395,,432000000,,72.71,72.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,3934,2025-03-31,2,12503000000,-0.048,,,,,1085000000,0.224,1090000000,0.211,,725000000,,123.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,3934,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11202000000,7247000000,0.647,1230.41,7244000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3934,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5998848,98347,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3934,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,3934,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,3934,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996948,105647,5891243,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,3934,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5947845,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,3934,2025-03-31,3,9474000000,-0.034,,,,,886000000,0.326,890000000,0.323,,594000000,,100.85,100.71,,,,,11644000000,7697000000,0.661,1308.75,7695000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,3934,2024-03-31,3,9812000000,0.038,,,,,668000000,0.059,673000000,0.086,,551000000,,92.95,92.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,3934,2025-03-31,3,12503000000,-0.048,,,,,1085000000,0.224,1090000000,0.211,,725000000,,123.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,3934,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11202000000,7247000000,0.647,1230.41,7244000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3934,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5998848,98347,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3934,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,3934,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,3934,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5997248,117547,5889795,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,3934,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5935105,false,false,9,2023-04-01,2023-12-31,-1
,39340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,39340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,39340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,39340,2025-03-31,,12745000000,0.019,,,,,1220000000,0.124,1236000000,0.133,,830000000,,141.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-01,39340,2024-03-31,,13065000000,,,,,,887000000,,900000000,,,734000000,,123.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,39340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-01,39340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,39340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3934,2025-03-31,,12745000000,-0.025,,,,,1220000000,0.377,1236000000,0.374,,830000000,,141.17,141.00,0.110,0.107,0.096,,11861000000,7940000000,0.668,1349.40,7925000000,1209000000,-102000000,-9000000,4229000000,,0.305,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,3934,2024-03-31,,13065000000,0.041,,,,,886000000,-0.134,899000000,-0.118,,734000000,,124.06,123.45,0.106,0.084,0.068,,11202000000,7247000000,0.647,1230.41,7244000000,964000000,10000000,-465000000,3131000000,,0.161,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3934,2026-03-31,,17042000000,0.337,,,,,1455000000,0.193,1366000000,0.106,,921000000,,156.94,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,3934,2025-03-31,,10380000000,-0.040,,,,,1036000000,0.579,1102000000,0.297,766000000,,-0.010,130.25,130.09,,,,,11137000000,7692000000,0.689,1307.17,7677000000,,,,,43.00,,,,6004448,131347,5885624,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,3934,2024-03-31,,10808000000,0.038,,,,,656000000,-0.128,850000000,-0.031,774000000,,0.463,130.72,130.08,,,,,10604000000,7063000000,0.666,1199.22,7061000000,,,,,20.00,,,,5988848,98347,5923483,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3934,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
