filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,40080,2023-03-31,,143041000000,0.238,,,,,10454000000,0.295,10929000000,0.226,,8592000000,,636.83,,0.104,0.088,0.073,,126651000000,86661000000,0.684,6423.22,86661000000,6703000000,-5942000000,-8303000000,23553000000,,0.314,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,40080,2022-03-31,,115583000000,0.119,,,,,8072000000,-0.201,8915000000,-0.141,,5895000000,,429.10,,0.078,0.078,0.070,,121274000000,81905000000,0.649,5835.52,78733000000,9017000000,-4321000000,-2986000000,29248000000,,0.280,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40080,2024-03-31,,150000000000,0.049,,,,,9500000000,-0.091,9500000000,-0.131,,6500000000,,481.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,40080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,13972970,480899,13740447,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,13972970,481007,13492035,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,40080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,40080,2024-03-31,1,34100000000,-0.077,,,,,1104000000,-0.530,1271000000,-0.609,,727000000,,53.89,,,,,,130188000000,89131000000,0.685,,89131000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,40080,2023-03-31,1,36947000000,0.423,,,,,2348000000,-0.033,3250000000,0.330,,2496000000,,185.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,40080,2024-03-31,1,150000000000,0.049,,,,,9500000000,-0.091,9500000000,-0.131,,6500000000,,481.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,40080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,126651000000,86661000000,0.684,,86661000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,40080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,13972970,481007,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,40080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,40080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972970,481007,13491963,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,40080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13492071,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,40080,2024-03-31,2,69664000000,-0.051,,,,,3778000000,-0.411,4516000000,-0.418,,3071000000,,227.61,,,,,,134757000000,92528000000,0.687,,92528000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,40080,2023-03-31,2,73443000000,0.463,,,,,6416000000,0.720,7759000000,1.088,,5922000000,,438.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,40080,2024-03-31,2,150000000000,0.049,,,,,9500000000,-0.091,10000000000,-0.085,,7000000000,,521.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,40080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,126651000000,86661000000,0.684,,86661000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,40080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,13972970,481007,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,40080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,40080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,40080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13980470,481027,13495171,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,40080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13492065,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,40080,2024-03-31,3,107243000000,-0.014,,,,,6328000000,-0.363,6922000000,-0.317,,4379000000,,325.09,,,,,,133208000000,90448000000,0.679,,90448000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,40080,2023-03-31,3,108796000000,0.292,,,,,9941000000,0.516,10139000000,0.506,,7932000000,,587.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,40080,2024-03-31,3,143000000000,-0.000,,,,,8500000000,-0.187,9000000000,-0.177,,5000000000,,372.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,40080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,126651000000,86661000000,0.684,,86661000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,40080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,13972970,481007,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,40080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,40080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,40080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13980470,618368,13471654,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,40080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13492050,false,false,9,2022-04-01,2022-12-31,-1
2023-11-06,40080,2024-03-31,2,69664000000,-0.051,,,,,3778000000,-0.411,4233000000,-0.454,,2865000000,,212.34,,,,,,134472000000,92322000000,0.687,,92322000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,40080,2023-03-31,2,73443000000,0.463,,,,,6416000000,0.720,7759000000,1.088,,5922000000,,438.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,40080,2024-03-31,2,150000000000,0.049,,,,,9500000000,-0.091,10000000000,-0.085,,7000000000,,521.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,40080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,126651000000,86661000000,0.684,,86661000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,40080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,13972970,481007,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,40080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,40080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,40080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13980470,481027,13495171,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,40080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13492065,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,40080,2024-03-31,3,107243000000,-0.014,,,,,6328000000,-0.363,6435000000,-0.365,,4025000000,,298.80,,,,,,132717000000,90094000000,0.679,,90094000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,40080,2023-03-31,3,108796000000,0.292,,,,,9941000000,0.516,10139000000,0.506,,7932000000,,587.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,40080,2024-03-31,3,143000000000,-0.000,,,,,8500000000,-0.187,9000000000,-0.177,,5000000000,,372.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,40080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,126651000000,86661000000,0.684,,86661000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,40080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,13972970,481007,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,40080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,40080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,40080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13980470,618368,13471654,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,40080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13492050,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,40080,2024-03-31,,142986000000,-0.000,,,,,9529000000,-0.088,10247000000,-0.062,,6166000000,,459.01,,0.068,0.078,0.067,,136305000000,95051000000,0.697,7146.78,95051000000,12008000000,-10372000000,-5767000000,20942000000,,0.436,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,40080,2023-03-31,,143041000000,0.238,,,,,10454000000,0.295,10929000000,0.226,,8592000000,,636.83,,0.104,0.088,0.073,,126651000000,86661000000,0.684,6423.22,86661000000,6703000000,-5942000000,-8303000000,23553000000,,0.314,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,40080,2025-03-31,,147000000000,0.028,,,,,10000000000,0.049,10000000000,-0.024,,7000000000,,526.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,40080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,13972970,481007,13492035,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,40080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,13980470,680538,13434514,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,40080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,40080,2025-03-31,1,36896000000,0.082,,,,,2911000000,1.636,3553000000,1.795,,2521000000,,189.61,,,,,,139444000000,98820000000,0.709,,98820000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,40080,2024-03-31,1,34100000000,-0.077,,,,,1104000000,-0.530,1271000000,-0.609,,727000000,,53.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,40080,2025-03-31,1,147000000000,0.028,,,,,10000000000,0.049,10000000000,-0.024,,7000000000,,526.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,40080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,136305000000,95051000000,0.697,,95051000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,40080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,13980470,680538,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,40080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,40080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13980470,680579,13299921,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,40080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13491963,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,40080,2025-03-31,2,73975000000,0.062,,,,,4905000000,0.298,4728000000,0.117,,3329000000,,250.32,,,,,,133973000000,95044000000,0.709,,95044000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,40080,2024-03-31,2,69664000000,-0.051,,,,,3778000000,-0.411,4233000000,-0.454,,2865000000,,212.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,40080,2025-03-31,2,147000000000,0.028,,,,,10000000000,0.049,10000000000,-0.024,,7000000000,,529.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,40080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,136305000000,95051000000,0.697,,95051000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,40080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,13980470,680538,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,40080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,40080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,40080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13987220,680602,13302791,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,40080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495171,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,40080,2025-03-31,3,112662000000,0.051,,,,,8689000000,0.373,9603000000,0.492,,6903000000,,520.38,,,,,,148997000000,98651000000,0.662,,98651000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,40080,2024-03-31,3,107243000000,-0.014,,,,,6328000000,-0.363,6435000000,-0.365,,4025000000,,298.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,40080,2025-03-31,3,149000000000,0.042,,,,,11000000000,0.154,12000000000,0.171,,8500000000,,642.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,40080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,136305000000,95051000000,0.697,,95051000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,40080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,13980470,680538,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,40080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,40080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,40080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13987220,880602,13266249,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,40080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471654,false,false,9,2023-04-01,2023-12-31,-1
2025-05-02,40080,2025-03-31,,147500000000,-0.010,,,,,10700000000,-0.027,11100000000,-0.075,,6000000000,,453.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-02,40080,2024-03-31,,142986000000,,,,,,9529000000,,10247000000,,,6166000000,,459.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,40080,2025-03-31,,147571000000,0.032,,,,,10712000000,0.124,11106000000,0.084,,5961000000,,450.62,,0.063,0.080,0.073,,141532000000,94312000000,0.666,7195.81,94312000000,13681000000,-20915000000,3186000000,16099000000,,0.444,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,40080,2024-03-31,,142986000000,-0.000,,,,,9529000000,-0.088,10247000000,-0.062,,6166000000,,459.01,,0.068,0.078,0.067,,136305000000,95051000000,0.697,7146.78,95051000000,12008000000,-10372000000,-5767000000,20942000000,,0.436,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,40080,2026-03-31,,145000000000,-0.017,,,,,9000000000,-0.160,9200000000,-0.172,,6700000000,,506.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,40080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,13980470,680538,13434514,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,40080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,13987220,880645,13229404,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,40080,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
