filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,75080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,44063754,446,44063319,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,75080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,75080,2024-03-31,1,45849000000,0.073,,,,,1457000000,-0.119,1572000000,-0.098,,1229000000,,27.91,,,,,,57106000000,26979000000,0.472,,26979000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,75080,2023-03-31,1,42713000000,0.040,,,,,1653000000,0.100,1743000000,0.052,,1100000000,,24.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,75080,2024-03-31,1,185000000000,0.046,,,,,7700000000,0.184,8000000000,0.174,,5500000000,,124.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,75080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,57202000000,26757000000,0.468,,26757000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,75080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,44063754,446,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,75080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,75080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063754,446,44063308,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,75080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063330,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,75080,2024-03-31,2,93060000000,0.087,,,,,2909000000,-0.085,3123000000,-0.074,,2253000000,,51.14,,,,,,58457000000,27985000000,0.479,,27985000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,75080,2023-03-31,2,85595000000,0.045,,,,,3181000000,-0.028,3373000000,-0.029,,2198000000,,49.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,75080,2024-03-31,2,185000000000,0.046,,,,,7700000000,0.184,8000000000,0.174,,5500000000,,124.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,75080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,57202000000,26757000000,0.468,,26757000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,75080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,44063754,446,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,75080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,75080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,75080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063754,446,44063308,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,75080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063330,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,75080,2024-03-31,3,145612000000,0.089,,,,,5671000000,-0.006,5963000000,0.001,,4173000000,,94.71,,,,,,60476000000,28991000000,0.479,,28991000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,75080,2023-03-31,3,133759000000,0.049,,,,,5705000000,-0.078,5958000000,-0.086,,3871000000,,87.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,75080,2024-03-31,3,185000000000,0.046,,,,,7700000000,0.184,8000000000,0.174,,5500000000,,124.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,75080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,57202000000,26757000000,0.468,,26757000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,75080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,44063754,446,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,75080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,75080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,75080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063754,446,44063308,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,75080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063322,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,75080,2024-03-31,,192992000000,0.091,,,,,6920000000,0.064,7318000000,0.074,,5175000000,,117.46,,0.183,0.123,0.036,,61872000000,29973000000,0.484,680.23,29973000000,7392000000,-4002000000,-1944000000,17133000000,,0.341,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,75080,2023-03-31,,176922000000,0.050,,,,,6504000000,-0.127,6813000000,-0.135,,3824000000,,86.78,,0.149,0.122,0.037,,57202000000,26757000000,0.468,607.25,26757000000,3959000000,-3308000000,-1996000000,15683000000,,0.438,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,75080,2025-03-31,,220000000000,0.140,,,,,8200000000,0.185,8500000000,0.161,,5600000000,,127.09,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,75080,2024-03-31,,5972000000,-0.017,,,,,2694000000,-0.112,2690000000,-0.092,2592000000,,0.898,58.85,,,,,,22960000000,10372000000,0.452,235.39,10372000000,,,,,40.00,,,,44063754,446,44063308,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,75080,2023-03-31,,6075000000,-0.024,,,,,3033000000,0.090,2964000000,0.046,1366000000,,-0.550,31.01,,,,,,22338000000,9688000000,0.434,219.88,9688000000,,,,,38.00,,,,44063754,446,44063319,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,75080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7508,2025-03-31,1,48664000000,0.061,,,,,1610000000,0.105,1719000000,0.093,,977000000,,22.17,,,,,,64599000000,30230000000,0.468,,30230000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7508,2024-03-31,1,45849000000,0.073,,,,,1457000000,-0.119,1572000000,-0.098,,1229000000,,27.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7508,2025-03-31,1,220000000000,0.140,,,,,8200000000,0.185,8500000000,0.161,,5600000000,,127.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7508,2024-03-31,1,,,,,,,,,,,,,,,,,,,,61872000000,29973000000,0.484,,29973000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7508,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44063754,446,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7508,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7508,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063754,446,44063308,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7508,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063308,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,7508,2025-03-31,2,100994000000,0.085,,,,,2854000000,-0.019,3047000000,-0.025,,2040000000,,46.44,,,,,,66961000000,30645000000,0.458,,30645000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,7508,2024-03-31,2,93060000000,0.087,,,,,2909000000,-0.085,3123000000,-0.074,,2253000000,,51.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,7508,2025-03-31,2,220000000000,0.140,,,,,8200000000,0.185,8500000000,0.161,,5600000000,,127.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,7508,2024-03-31,2,,,,,,,,,,,,,,,,,,,,61872000000,29973000000,0.484,,29973000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,7508,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44063754,446,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,7508,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,7508,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,7508,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44071454,379446,43940824,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,7508,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063308,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,7508,2025-03-31,3,159797000000,0.097,,,,,5747000000,0.013,6050000000,0.015,,3884000000,,88.58,,,,,,70906000000,31621000000,0.446,,31621000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,7508,2024-03-31,3,145612000000,0.089,,,,,5671000000,-0.006,5963000000,0.001,,4173000000,,94.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7508,2025-03-31,3,220000000000,0.140,,,,,8200000000,0.185,8500000000,0.161,,5600000000,,127.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,7508,2024-03-31,3,,,,,,,,,,,,,,,,,,,,61872000000,29973000000,0.484,,29973000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7508,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44063754,446,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7508,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7508,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7508,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44071454,379446,43857885,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7508,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063308,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7508,2025-03-31,,214129000000,0.110,,,,,7122000000,0.029,7466000000,0.020,,4939000000,,112.72,,0.158,0.113,0.033,,70693000000,32574000000,0.461,745.37,32574000000,7508000000,-8835000000,999000000,16809000000,,0.355,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7508,2024-03-31,,192992000000,0.091,,,,,6920000000,0.064,7318000000,0.074,,5175000000,,117.46,,0.183,0.123,0.036,,61872000000,29973000000,0.484,680.23,29973000000,7392000000,-4002000000,-1944000000,17133000000,,0.341,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7508,2026-03-31,,230000000000,0.074,,,,,8500000000,0.193,8600000000,0.152,,5700000000,,130.09,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7508,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44063754,446,44063308,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7508,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44071454,368766,43817306,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7508,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,7508,2026-03-31,1,55679000000,0.144,,,,,1689000000,0.049,1797000000,0.046,,1191000000,,27.27,,,,,,71382000000,32880000000,0.461,,32880000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,7508,2025-03-31,1,48664000000,0.061,,,,,1610000000,0.105,1719000000,0.093,,977000000,,22.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,7508,2026-03-31,1,230000000000,0.074,,,,,8500000000,0.193,8600000000,0.152,,5700000000,,130.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,7508,2025-03-31,1,,,,,,,,,,,,,,,,,,,,70693000000,32574000000,0.461,,32574000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,7508,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44071454,368766,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,7508,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,7508,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44071454,368786,43702668,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,7508,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063308,false,false,3,2024-04-01,2024-06-30,-1
