filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,72010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,72010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,72010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,72010,2019-03-31,3,8578426000000,0.006,,,,,313677000000,-0.139,471845000000,-0.050,,316663000000,,80.96,80.96,,,,,18963673000000,5640339000000,0.282,,5338460000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,72010,2018-03-31,3,8527992000000,0.032,,,,,364235000000,-0.276,496653000000,-0.158,,578135000000,,147.81,147.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,72010,2019-03-31,3,11600000000000,-0.029,,,,,450000000000,-0.217,,,,410000000000,,104.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,72010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,18739935000000,5701710000000,0.288,,5397712000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,72010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,4220715112,310358894,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,72010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,72010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,72010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220715112,308076703,3911412316,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,72010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911378760,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,72010,2019-03-31,,11574000000000,-0.002,,,,,318000000000,-0.293,,,,319000000000,,81.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-24,72010,2018-03-31,,11951169000000,,,,,,574760000000,,,,,746892000000,,190.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72010,2019-03-31,,11574247000000,-0.032,,,,,318224000000,-0.446,546498000000,-0.272,,319138000000,,81.59,81.59,0.060,0.029,0.027,,18952345000000,5623510000000,0.280,1355.18,5302675000000,1450888000000,-1133547000000,-127140000000,1359058000000,,0.699,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,72010,2018-03-31,,11951169000000,0.020,,,,,574760000000,-0.226,750302000000,-0.132,,746892000000,,190.96,190.96,0.146,0.040,0.048,,18739935000000,5701710000000,0.288,1380.36,5397712000000,1071250000000,-1147719000000,36810000000,1206000000000,,0.278,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72010,2020-03-31,,11300000000000,-0.024,,,,,230000000000,-0.277,,,,170000000000,,43.45,,,,,,,,,,,,,,,,0.921,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,72010,2019-03-31,,3644483000000,-0.028,,,,,47405000000,-0.703,271869000000,0.373,168552000000,,0.306,40.21,,,,,,,,,,,,,,,57.00,,,,4220715112,307810623,3911715666,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,72010,2018-03-31,,3750617000000,0.006,,,,,159648000000,-0.440,197958000000,-0.641,129044000000,,-0.780,30.79,,,,,,,,,,,,,,,53.00,,,,4220715112,310358894,3911158238,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,72010,2020-03-31,1,2372422000000,-0.127,,,,,1609000000,-0.985,35328000000,-0.778,,6377000000,,1.63,1.63,,,,,18175498000000,5489500000000,0.282,,5130645000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,72010,2019-03-31,1,2716592000000,-0.016,,,,,109144000000,-0.288,158902000000,-0.162,,115829000000,,29.62,29.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,72010,2020-03-31,1,11300000000000,-0.024,,,,,230000000000,-0.277,,,,170000000000,,43.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,72010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18952345000000,5623510000000,0.280,,5302675000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,72010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,4220715112,307810623,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,72010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,72010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220715112,307612128,3912953966,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,72010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3910588174,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,72010,2020-03-31,2,5003075000000,-0.096,,,,,31608000000,-0.850,115642000000,-0.649,,65365000000,,16.70,16.70,,,,,18052901000000,5452232000000,0.282,,5095456000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,72010,2019-03-31,2,5532722000000,-0.021,,,,,210335000000,-0.254,329932000000,-0.107,,246258000000,,62.97,62.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,72010,2020-03-31,2,10600000000000,-0.084,,,,,150000000000,-0.529,,,,110000000000,,28.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,72010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18952345000000,5623510000000,0.280,,5302675000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,72010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,4220715112,307810623,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,72010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,72010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220715112,307602486,3913019075,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,72010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3910886507,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,72010,2020-03-31,,10600000000000,-0.062,,,,,150000000000,-0.348,,,,110000000000,,28.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,72010,2019-03-31,,11574247000000,,,,,,318224000000,,,,,319138000000,,81.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,72010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,72010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,72010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,72010,2020-03-31,3,7507286000000,-0.125,,,,,54343000000,-0.827,141432000000,-0.700,,39273000000,,10.04,10.04,,,,,18088598000000,5421166000000,0.279,,5051448000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,72010,2019-03-31,3,8578426000000,0.006,,,,,313677000000,-0.139,471845000000,-0.050,,316663000000,,80.96,80.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,72010,2020-03-31,3,10200000000000,-0.119,,,,,85000000000,-0.733,,,,65000000000,,16.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,72010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18952345000000,5623510000000,0.280,,5302675000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,72010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,4220715112,307810623,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,72010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,72010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,72010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220715112,307577799,3913049221,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,72010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911412316,false,false,9,2018-04-01,2018-12-31,-1
2020-02-13,72010,2020-03-31,,10200000000000,-0.038,,,,,85000000000,-0.433,,,,65000000000,,16.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,72010,2019-03-31,,11574247000000,,,,,,318224000000,,,,,319138000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,72010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,72010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,72010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,72010,2020-03-31,,9878866000000,-0.146,,,,,-40469000000,,44049000000,-0.919,,-671216000000,,-171.54,,-0.143,0.002,-0.004,,16976709000000,4424773000000,0.239,1038.95,4064289000000,1185854000000,-708687000000,-155494000000,1642981000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,72010,2019-03-31,,11574247000000,-0.032,,,,,318224000000,-0.446,546498000000,-0.272,,319138000000,,81.59,81.59,0.060,0.029,0.027,,18952345000000,5623510000000,0.280,1355.18,5302675000000,1450888000000,-1133547000000,-127140000000,1359058000000,,0.699,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,72010,2020-03-31,,3157540000000,-0.134,,,,,-130060000000,,26571000000,-0.902,-342745000000,,,-81.76,,,,,,,,,,,,,,,10.00,,,,4220715112,308801374,3912975326,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,72010,2019-03-31,,3644483000000,-0.028,,,,,47405000000,-0.703,271869000000,0.373,168552000000,,0.306,40.21,,,,,,,,,,,,,,,57.00,,,,4220715112,307810623,3911715666,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,72010,2021-03-31,,9878866000000,-0.031,,,,,-40469000000,,,,,-671216000000,,-171.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-05-28,72010,2020-03-31,,11574247000000,,,,,,318224000000,,,,,319138000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-05-28,72010,2020-03-31,,9878866000000,-0.031,,,,,-40469000000,,,,,-671216000000,,-171.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-28,72010,2019-03-31,,11574247000000,,,,,,318224000000,,,,,319138000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-28,72010,2021-03-31,1,1174194000000,-0.505,,,,,-153926000000,,-232280000000,,,-285589000000,,-73.00,,,,,,15830833000000,4054703000000,0.234,,3706587000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,72010,2020-03-31,1,2372422000000,-0.127,,,,,1609000000,-0.985,35328000000,-0.778,,6377000000,,1.63,1.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,72010,2021-03-31,1,7800000000000,-0.210,,,,,-470000000000,,,,,-670000000000,,-171.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,72010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16976709000000,4424773000000,0.239,,4064289000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,72010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4220715112,308801374,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,72010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,72010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220715112,307635605,3912205119,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,72010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912953966,false,false,3,2019-04-01,2019-06-30,-1
2020-07-28,72010,2021-03-31,,7800000000000,,,,,,-470000000000,,,,,-670000000000,,-171.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,72010,2020-03-31,,9878866000000,,,,,,-40469000000,,,,,-671216000000,,-171.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,72010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,72010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72010,2021-03-31,2,3092687000000,-0.382,,,,,-158759000000,,-231838000000,,,-329959000000,,-84.33,,,,,,16461043000000,3993302000000,0.221,,3642031000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,72010,2020-03-31,2,5003075000000,-0.096,,,,,31608000000,-0.850,115642000000,-0.649,,65365000000,,16.70,16.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,72010,2021-03-31,2,7940000000000,-0.196,,,,,-340000000000,,,,,-615000000000,,-157.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,72010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16976709000000,4424773000000,0.239,,4064289000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4220715112,308801374,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,72010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,72010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220715112,307658962,3912576424,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,72010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3913019075,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,72010,2021-03-31,3,5317447000000,-0.292,,,,,-131631000000,,-216310000000,,,-367721000000,,-93.98,,,,,,16033283000000,4034076000000,0.229,,3673783000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,72010,2020-03-31,3,7507286000000,-0.125,,,,,54343000000,-0.827,141432000000,-0.700,,39273000000,,10.04,10.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,72010,2021-03-31,3,7700000000000,-0.221,,,,,-205000000000,,,,,-530000000000,,-135.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,72010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16976709000000,4424773000000,0.239,,4064289000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,72010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4220715112,308801374,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,72010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,72010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,72010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220715112,307571696,3912729003,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,72010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3913049221,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,72010,2021-03-31,,7700000000000,-0.030,,,,,-205000000000,0.397,,,,-530000000000,,-135.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,72010,2020-03-31,,9878866000000,,,,,,-40469000000,,,,,-671216000000,,-171.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,72010,2021-03-31,,7862572000000,-0.204,,,,,-150651000000,,-221230000000,,,-448697000000,,-114.67,,-0.112,-0.013,-0.019,,16452068000000,4339826000000,0.240,1007.80,3944593000000,1322789000000,-369121000000,-639692000000,2034026000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,72010,2020-03-31,,9878866000000,-0.146,,,,,-40469000000,,44049000000,-0.919,,-671216000000,,-171.54,,-0.143,0.002,-0.004,,16976709000000,4424773000000,0.239,1038.95,4064289000000,1185854000000,-708687000000,-155494000000,1642981000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,72010,2022-03-31,,9100000000000,0.157,,,,,0,,,,,-60000000000,,-15.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,72010,2021-03-31,,2489676000000,-0.212,,,,,-263729000000,,99034000000,2.727,-72629000000,,,-17.32,,,,,,,,,,,,,,,0.00,,,,4220715112,306650569,3912895437,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,72010,2020-03-31,,3157540000000,-0.134,,,,,-130060000000,,26571000000,-0.902,-342745000000,,,-81.76,,,,,,,,,,,,,,,10.00,,,,4220715112,308801374,3912975326,false,false,12,2019-04-01,2020-03-31,-1
2021-07-28,72010,2022-03-31,1,2008247000000,0.710,,,,,75682000000,,90287000000,,,114531000000,,29.26,29.26,,,,,15888380000000,4488577000000,0.257,,4090126000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,72010,2021-03-31,1,1174194000000,-0.505,,,,,-153926000000,,-232280000000,,,-285589000000,,-73.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,72010,2022-03-31,1,9750000000000,0.240,,,,,150000000000,,,,,60000000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,72010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,16452068000000,4339826000000,0.240,,3944593000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,72010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4220715112,306650569,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,72010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220715112,307616183,3913823015,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,72010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912205119,false,false,3,2020-04-01,2020-06-30,-1
2021-07-28,72010,2022-03-31,,9750000000000,0.071,,,,,150000000000,,,,,60000000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,72010,2021-03-31,,7862572000000,,,,,,-150651000000,,,,,-448697000000,,-144.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,72010,2022-03-31,2,3946997000000,0.276,,,,,139131000000,,184527000000,,,168646000000,,43.09,43.09,,,,,15583288000000,4566770000000,0.267,,4160235000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,72010,2021-03-31,2,3092687000000,-0.382,,,,,-158759000000,,-231838000000,,,-329959000000,,-84.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,72010,2022-03-31,2,8800000000000,0.119,,,,,180000000000,,,,,180000000000,,45.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,72010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,16452068000000,4339826000000,0.240,,3944593000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,72010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4220715112,306650569,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,72010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,72010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220715112,306440244,3913848685,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,72010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912576424,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,72010,2022-03-31,,8800000000000,-0.097,,,,,180000000000,0.200,,,,180000000000,,45.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,72010,2021-03-31,,7862572000000,,,,,,-150651000000,,,,,-448697000000,,-114.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,72010,2022-03-31,3,6154031000000,0.157,,,,,191287000000,,256032000000,,,201335000000,,51.44,51.44,,,,,15759703000000,4692160000000,0.271,,4271481000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,72010,2021-03-31,3,5317447000000,-0.292,,,,,-131631000000,,-216310000000,,,-367721000000,,-93.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,72010,2022-03-31,3,8710000000000,0.108,,,,,210000000000,,,,,205000000000,,52.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,72010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16452068000000,4339826000000,0.240,,3944593000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,72010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4220715112,306650569,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,72010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,72010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220715112,306412791,3913981990,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,72010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912729003,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,72010,2022-03-31,,8424585000000,0.071,,,,,247307000000,,306117000000,,,215533000000,,55.07,55.07,0.051,0.019,0.029,,16371481000000,5029584000000,0.280,1170.17,4580601000000,847187000000,-146835000000,-1092645000000,1792692000000,,0.091,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,72010,2021-03-31,,7862572000000,-0.204,,,,,-150651000000,,-221230000000,,,-448697000000,,-114.67,,-0.112,-0.013,-0.019,,16452068000000,4339826000000,0.240,1007.80,3944593000000,1322789000000,-369121000000,-639692000000,2034026000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72010,2023-03-31,,10000000000000,0.058,,,,,250000000000,0.011,,,,150000000000,,38.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,72010,2022-03-31,,2409348000000,-0.032,,,,,-345235000000,,-208445000000,,-114387000000,,,-27.46,,,,,,,,,,,,,,,5.00,,,,4220715112,306252046,3914068172,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,72010,2021-03-31,,2489676000000,-0.212,,,,,-263729000000,,99034000000,2.727,-72629000000,,,-17.32,,,,,,,,,,,,,,,0.00,,,,4220715112,306650569,3912895437,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,72010,2023-03-31,1,2137311000000,0.064,,,,,64905000000,-0.142,104046000000,0.152,,47112000000,,12.04,12.04,,,,,16878367000000,5363042000000,0.290,,4898420000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,72010,2022-03-31,1,2008247000000,0.710,,,,,75682000000,,90287000000,,,114531000000,,29.26,29.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,72010,2023-03-31,1,10000000000000,0.187,,,,,250000000000,0.011,,,,150000000000,,38.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,72010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16371481000000,5029584000000,0.280,,4580601000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,72010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4220715112,306252046,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,72010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
