filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-13,65330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9157200,97,9157012,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,65330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640386,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,65330,2020-12-31,,11825000000,0.266,,,,,686000000,0.300,683000000,0.278,,435000000,,47.29,44.39,0.274,0.162,0.058,,4689000000,1885000000,0.389,186.23,1823000000,660000000,-62000000,127000000,1413000000,,0.148,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,65330,2019-12-31,,9339000000,0.287,,,,,527000000,0.113,534000000,0.171,,274000000,,31.63,28.03,0.223,0.165,0.057,,3762000000,1349000000,0.359,147.79,1351000000,372000000,-555000000,337000000,689000000,,0.190,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65330,2021-12-31,,14200000000,0.201,,,,,870000000,0.268,865000000,0.266,,540000000,,55.16,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,65330,2020-12-31,,618000000,0.401,,,,,-11000000,,-28000000,,-72000000,,,-7.83,,,,,,3563000000,537000000,0.144,54.94,512000000,,,,,7.00,,,,9789600,97,9210763,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,65330,2019-12-31,,441000000,0.092,,,,,4000000,-0.797,0,-0.868,-9000000,,,-1.11,,,,,,2531000000,628000000,0.248,68.66,672000000,,,,,6.00,,,,9156400,97,8689204,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65330,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,65330,2021-12-31,1,3778000000,0.321,,,,,365000000,0.639,376000000,0.696,,245000000,,25.12,25.04,,,,,8117000000,4063000000,0.449,,3646000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,65330,2020-12-31,1,2860000000,0.218,,,,,222000000,0.423,221000000,0.361,,136000000,,14.91,13.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,65330,2021-12-31,1,14200000000,0.201,,,,,870000000,0.268,865000000,0.266,,540000000,,55.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,65330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,4689000000,1885000000,0.389,,1823000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,65330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9789600,97,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,65330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,65330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9791600,97,9791503,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,65330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9156830,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,6533,2021-12-31,2,7577000000,0.365,,,,,681000000,1.262,692000000,1.311,,436000000,,44.63,44.49,,,,,8095000000,4320000000,0.478,,3871000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,6533,2020-12-31,2,5551000000,0.257,,,,,301000000,0.368,299000000,0.322,,178000000,,19.53,18.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,6533,2021-12-31,2,14200000000,0.201,,,,,870000000,0.268,865000000,0.266,,540000000,,55.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,6533,2020-12-31,2,,,,,,,,,,,,,,,,,,,,4689000000,1885000000,0.389,,1823000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,6533,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9789600,97,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,6533,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,6533,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,6533,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9791600,97,9790851,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,6533,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9156967,false,false,6,2020-01-01,2020-06-30,-1
2021-09-21,65330,2021-12-31,,15620000000,0.100,,,,,1131000000,0.300,1124000000,0.300,,702000000,,71.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-09-21,65330,2020-12-31,,11825000000,,,,,,686000000,,683000000,,,435000000,,47.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6533,2021-12-31,3,11887000000,0.399,,,,,906000000,0.945,918000000,0.988,,519000000,,53.06,52.90,,,,,8822000000,4749000000,0.470,,4143000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,6533,2020-12-31,3,8494000000,0.264,,,,,466000000,0.260,462000000,0.227,,277000000,,30.33,28.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,6533,2021-12-31,3,15620000000,0.321,,,,,1131000000,0.648,1124000000,0.646,,702000000,,71.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,6533,2020-12-31,3,,,,,,,,,,,,,,,,,,,,4689000000,1885000000,0.389,,1823000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6533,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9789600,97,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6533,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,6533,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,6533,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9793600,97,9791745,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,6533,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9157012,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,6533,2021-12-31,,16640000000,0.407,,,,,1262000000,0.840,1286000000,0.883,,757000000,,77.33,77.10,0.247,0.169,0.076,,10560000000,4945000000,0.409,440.50,4315000000,1113000000,-32000000,2461000000,4958000000,,0.103,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,6533,2020-12-31,,11825000000,0.266,,,,,686000000,0.300,683000000,0.278,,435000000,,47.29,44.39,0.274,0.162,0.058,,4689000000,1885000000,0.389,186.23,1823000000,660000000,-62000000,127000000,1413000000,,0.148,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6533,2022-12-31,,10000000000,,,,,,1670000000,0.323,1680000000,0.306,,950000000,,96.98,,,,,,,,,,,,,,,,0.093,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,6533,2021-12-31,,1313000000,1.124,,,,,471000000,,467000000,,2067000000,,,211.14,210.53,,,,,4046000000,2664000000,0.621,272.03,2511000000,,,,,8.00,,,,9796000,97,9792556,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,6533,2020-12-31,,618000000,0.401,,,,,-11000000,,-28000000,,-72000000,,,-7.83,,,,,,3563000000,537000000,0.144,54.94,512000000,,,,,7.00,,,,9789600,97,9210763,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6533,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,6533,2022-12-31,1,2464000000,,,,,,525000000,0.437,530000000,0.409,,291000000,,29.71,29.08,,,,,9866000000,5238000000,0.468,,4621000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,6533,2021-12-31,1,3778000000,0.321,,,,,365000000,0.639,376000000,0.696,,245000000,,25.12,25.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,6533,2022-12-31,1,10000000000,,,,,,1670000000,0.323,1680000000,0.306,,950000000,,96.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,6533,2021-12-31,1,,,,,,,,,,,,,,,,,,,,10560000000,4945000000,0.409,,4315000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,6533,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9796000,97,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,6533,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,6533,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796000,97,9795903,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,6533,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9791503,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,6533,2022-12-31,2,4935000000,,,,,,851000000,0.249,879000000,0.271,,489000000,,49.93,48.91,,,,,10247000000,5263000000,0.457,,4679000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,6533,2021-12-31,2,7577000000,0.365,,,,,681000000,1.262,692000000,1.311,,436000000,,44.63,44.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,6533,2022-12-31,2,10000000000,,,,,,1670000000,0.323,1680000000,0.306,,950000000,,96.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,6533,2021-12-31,2,,,,,,,,,,,,,,,,,,,,10560000000,4945000000,0.409,,4315000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,6533,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9796000,97,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,6533,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,6533,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,6533,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9797200,97,9796506,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,6533,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9790851,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,6533,2022-12-31,3,7499000000,,,,,,1058000000,0.167,1092000000,0.189,,600000000,,61.27,60.02,,,,,11538000000,5486000000,0.425,,4901000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,6533,2021-12-31,3,11887000000,0.399,,,,,906000000,0.945,918000000,0.988,,519000000,,53.06,52.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,6533,2022-12-31,3,10000000000,,,,,,1670000000,0.323,1680000000,0.306,,950000000,,96.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,6533,2021-12-31,3,,,,,,,,,,,,,,,,,,,,10560000000,4945000000,0.409,,4315000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6533,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9796000,97,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6533,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,6533,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,6533,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9800000,97,9797015,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,6533,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9791745,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,6533,2022-12-31,,10377000000,,,,,,1350000000,0.070,1400000000,0.088,,853000000,,87.12,85.40,0.180,0.127,0.130,,11410000000,5735000000,0.454,528.39,5180000000,-484000000,-993000000,-413000000,3067000000,,0.104,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,6533,2021-12-31,,16640000000,0.407,,,,,1262000000,0.840,1286000000,0.883,,757000000,,77.33,77.10,0.247,0.169,0.076,,10560000000,4945000000,0.409,440.50,4315000000,1113000000,-32000000,2461000000,4958000000,,0.103,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6533,2023-12-31,,12500000000,0.204,,,,,1630000000,0.207,1640000000,0.171,,1000000000,,101.92,,,,,,,,,,,,,,,,0.098,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,6533,2022-12-31,,796000000,-0.394,,,,,71000000,-0.848,72000000,-0.846,-390000000,,,-39.89,,,,,,3655000000,2205000000,0.563,224.81,2058000000,,,,,9.00,,,,9811400,97,9799693,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,6533,2021-12-31,,1313000000,1.124,,,,,471000000,,467000000,,2067000000,,,211.14,210.53,,,,,4046000000,2664000000,0.621,272.03,2511000000,,,,,8.00,,,,9796000,97,9792556,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6533,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,6533,2023-12-31,1,2781000000,0.129,,,,,290000000,-0.446,298000000,-0.436,,205000000,,20.99,20.65,,,,,12034000000,5910000000,0.445,,5361000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,6533,2022-12-31,1,2464000000,,,,,,525000000,0.437,530000000,0.409,,291000000,,29.71,29.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,6533,2023-12-31,1,12500000000,0.204,,,,,1630000000,0.207,1640000000,0.171,,1000000000,,101.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,6533,2022-12-31,1,,,,,,,,,,,,,,,,,,,,11410000000,5735000000,0.454,,5180000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,6533,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,9811400,97,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,6533,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,6533,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9814400,97,9812336,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,6533,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9795903,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,6533,2023-12-31,2,5786000000,0.172,,,,,383000000,-0.549,394000000,-0.552,,202000000,,20.64,20.35,,,,,13813000000,5981000000,0.394,,5437000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,6533,2022-12-31,2,4935000000,,,,,,851000000,0.249,879000000,0.271,,489000000,,49.93,48.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,6533,2023-12-31,2,11500000000,0.108,,,,,1150000000,-0.149,1150000000,-0.179,,705000000,,71.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,6533,2022-12-31,2,,,,,,,,,,,,,,,,,,,,11410000000,5735000000,0.454,,5180000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,6533,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,9811400,97,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,6533,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,6533,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,6533,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9817800,97,9815034,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,6533,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796506,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,6533,2023-12-31,3,8853000000,0.181,,,,,529000000,-0.500,539000000,-0.506,,277000000,,28.29,27.96,,,,,12901000000,5916000000,0.416,,5363000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,6533,2022-12-31,3,7499000000,,,,,,1058000000,0.167,1092000000,0.189,,600000000,,61.27,60.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,6533,2023-12-31,3,11500000000,0.108,,,,,1150000000,-0.149,1150000000,-0.179,,705000000,,71.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,6533,2022-12-31,3,,,,,,,,,,,,,,,,,,,,11410000000,5735000000,0.454,,5180000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,6533,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,9811400,97,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,6533,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,6533,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,6533,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9817800,97,9815934,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,6533,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9797015,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,6533,2023-12-31,,12109000000,0.167,,,,,765000000,-0.433,776000000,-0.445,,474000000,,48.31,47.81,0.089,0.064,0.063,,12712000000,6036000000,0.431,558.68,5484000000,1003000000,-2000000000,1205000000,3277000000,,0.207,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,6533,2022-12-31,,10377000000,,,,,,1350000000,0.070,1400000000,0.088,,853000000,,87.12,85.40,0.180,0.127,0.130,,11410000000,5735000000,0.454,528.39,5180000000,-484000000,-993000000,-413000000,3067000000,,0.104,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6533,2024-12-31,,14000000000,0.156,,,,,1000000000,0.306,1000000000,0.288,,550000000,,56.02,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,6533,2023-12-31,,1066000000,0.339,,,,,104000000,0.458,97000000,0.351,40000000,,,4.10,4.06,,,,,5011000000,2163000000,0.403,220.34,2019000000,,,,,10.00,,,,9817800,97,9816380,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,6533,2022-12-31,,796000000,-0.394,,,,,71000000,-0.848,72000000,-0.846,-390000000,,,-39.89,,,,,,3655000000,2205000000,0.563,224.81,2058000000,,,,,9.00,,,,9811400,97,9799693,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6533,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-14,6533,2023-12-31,,12109000000,0.167,,,,,765000000,-0.433,776000000,-0.445,,474000000,,48.31,47.81,0.089,0.064,0.063,,12712000000,6036000000,0.431,558.68,5484000000,1003000000,-2000000000,1205000000,3277000000,,0.207,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,6533,2022-12-31,,10377000000,,,,,,1350000000,0.070,1400000000,0.088,,853000000,,87.12,85.40,0.180,0.127,0.130,,11410000000,5735000000,0.454,528.39,5180000000,-484000000,-993000000,-413000000,3067000000,,0.104,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6533,2024-12-31,,14000000000,0.156,,,,,1000000000,0.306,1000000000,0.288,,550000000,,56.02,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,6533,2023-12-31,,1066000000,0.339,,,,,104000000,0.458,97000000,0.351,40000000,,,4.10,4.06,,,,,5011000000,2163000000,0.403,205.74,2019000000,,,,,10.00,,,,9817800,97,9816380,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,6533,2022-12-31,,796000000,-0.394,,,,,71000000,-0.848,72000000,-0.846,-390000000,,,-39.89,,,,,,3655000000,2205000000,0.563,224.81,2058000000,,,,,9.00,,,,9811400,97,9799693,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6533,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,6533,2024-12-31,1,3390000000,0.219,,,,,434000000,0.495,427000000,0.430,,235000000,,24.04,23.92,,,,,13403000000,6211000000,0.432,,5794000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,6533,2023-12-31,1,2781000000,0.129,,,,,290000000,-0.446,298000000,-0.436,,205000000,,20.99,20.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,6533,2024-12-31,1,14000000000,0.156,,,,,1000000000,0.306,1000000000,0.288,,550000000,,56.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,6533,2023-12-31,1,,,,,,,,,,,,,,,,,,,,12712000000,6036000000,0.431,,5484000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,6533,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9817800,97,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,6533,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,6533,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10022200,159397,9808144,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,6533,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9812336,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,6533,2024-12-31,2,6730000000,0.163,,,,,494000000,0.288,484000000,0.229,,249000000,,25.36,25.28,,,,,12550000000,6172000000,0.458,,5745000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,6533,2023-12-31,2,5786000000,0.172,,,,,383000000,-0.549,394000000,-0.552,,202000000,,20.64,20.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,6533,2024-12-31,2,14000000000,0.156,,,,,1000000000,0.306,1000000000,0.288,,550000000,,56.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,6533,2023-12-31,2,,,,,,,,,,,,,,,,,,,,12712000000,6036000000,0.431,,5484000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6533,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9817800,97,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6533,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,6533,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,6533,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10022200,189932,9820203,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,6533,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9815034,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,6533,2024-12-31,3,10150000000,0.147,,,,,608000000,0.150,593000000,0.099,,295000000,,30.12,30.03,,,,,12844000000,6177000000,0.447,,5739000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,6533,2023-12-31,3,8853000000,0.181,,,,,529000000,-0.500,539000000,-0.506,,277000000,,28.29,27.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,6533,2024-12-31,3,14000000000,0.156,,,,,1000000000,0.306,1000000000,0.288,,550000000,,56.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,6533,2023-12-31,3,,,,,,,,,,,,,,,,,,,,12712000000,6036000000,0.431,,5484000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6533,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9817800,97,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6533,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,6533,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,6533,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10033800,189932,9825524,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,6533,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9815934,false,false,9,2023-01-01,2023-09-30,-1
